"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,357.701376642525,406.615093533416,1125.43164655218,680.746765749135,23.1027739689471,65.2741429223046,161.503737282445,190.555416301958,24556.3297162838,15346.190204472,17710,1
2001,376.371102862475,434.2988573434,1311.34780043942,775.30524468121,26.2333242473126,69.769622615375,204.770853717294,223.654849580851,26268.4242123206,16068.9047349538,17710,1
2002,393.936737238922,460.525014160034,1477.98705837441,854.32424735473,31.0126672566489,75.9096183090009,262.052894279328,258.73301878369,27546.9059133459,16476.3351112438,17710,1
2003,409.814602359451,484.212946504383,1615.57979720889,913.185068640701,35.5187432343458,81.8864608454417,315.851287211152,288.649342898927,28418.0369566651,16609.8299995675,17710,1
2004,423.312308047512,504.447974139355,1693.82035240897,942.405657548148,37.9965041384006,85.7093083985237,341.890210455629,302.238600324432,29003.8666110354,16578.5804897069,17710,1
2005,433.441856930651,520.21190413632,1708.77849632551,945.402591814873,38.2986834382745,88.1504837178195,334.760510464023,301.74055544925,29474.7686722484,16522.5909659396,17710,1
2006,439.544776270339,530.916696889614,1690.57797789855,935.418703526567,37.9800814911493,91.2130160091312,316.165305260029,299.247831381728,29927.4428634587,16497.6336795185,17710,1
2007,441.676747825043,536.66553004345,1654.06958542079,920.253571093197,34.8237788416846,88.3136503548821,273.869954742465,277.774738161026,30425.5234641449,16557.3452063098,17710,1
2008,440.580338900753,538.333724685171,1607.50433723782,904.829294444846,33.024727561259,87.1767642957719,244.449677630115,264.497194233616,30992.559619719,16723.1236013067,17710,1
2009,437.173283969101,537.001715803494,1552.15780823136,888.991855269396,31.0506918382616,84.4306135425454,215.904466769097,248.364103599607,31610.7797830837,16972.6842689936,17710,1
2010,431.997967945171,533.26913254855,1490.36751876488,874.764608849777,28.4697219897794,78.5554388130288,185.412258272563,225.822424336869,32283.4759151718,17324.8846470558,17710,1
2011,425.309026160634,527.336205054724,1441.15425617749,867.273089005916,26.3365598001656,73.2079763435143,165.52221040686,211.165038617093,32975.0512794372,17755.5119657483,17710,1
2012,417.008583779384,519.055689523195,1393.24300027249,858.245097008255,25.3491246186445,70.4880252535554,158.304548924533,207.495956214773,33618.9003878813,18183.3273565035,17710,1
2013,407.89897414192,509.531592654644,1328.67527335941,841.921229931907,23.8710753723116,67.363517482428,146.350122068696,200.597931341756,34219.3248363304,18594.4419155419,17710,1
2014,398.45039906133,499.478782195187,1254.15197847337,821.332005587369,22.1754102370073,63.9520485029176,131.916458769445,191.329763009682,34796.2719348855,18997.2555372912,17710,1
2015,388.751717273452,488.953697641552,1172.18496214059,797.354035902485,20.9036729412037,60.5759068563442,119.14538889285,181.164549183823,35347.3616292867,19397.0016684755,17710,1
2016,378.492020450626,477.519672124685,1093.06340241258,772.838031475624,19.4331198281602,56.3294415425805,106.99825930516,169.3259970887,35879.67854688,19805.9719611863,17710,1
2017,367.509440888916,465.047222145898,1012.55743077749,743.876171246619,18.1270226389533,55.5348667608469,97.2808800398111,167.852585948064,36362.7028348963,20169.5332800016,17710,1
2018,356.36839240454,452.271307094796,949.592666333426,718.442130519375,17.6622562537378,54.4859846558115,92.196247195914,165.083342171916,36765.3696152125,20448.7687691281,17710,1
2019,346.168222653299,440.62133426748,920.744220620396,704.603397912597,17.2399391838437,53.3430481951085,89.359130866293,163.108825649476,37145.0256269328,20675.1473609147,17710,1
2020,337.633125404491,431.09250450627,907.095545458587,696.103302439131,16.8363775613642,52.2529902499054,88.0389296401391,161.769631139687,37469.6497911201,20829.5881480918,17710,1
2021,330.782125586474,423.654806613598,900.645209116338,690.330912623206,16.4737127160052,51.2720462440778,87.5628108876561,161.023269458862,37751.4802535408,20935.9919749428,17710,1
2022,325.437267354048,418.062210947676,897.880319828258,685.971437121107,16.1637785247389,50.4446733909669,87.5640406276141,160.614457522958,37992.2383312921,21000.9378572556,17710,1
2023,321.329857089176,413.976688677567,897.140886504879,682.326485145014,15.9083680363195,49.780505534887,87.824095510237,160.373514839725,38195.4252976735,21029.031733937,17710,1
2024,318.200567987214,411.073089652314,897.541104099244,679.009697855465,15.703459172481,49.268256217863,88.2170756187617,160.195624038062,38364.6731209286,21024.6549055491,17710,1
2025,315.831185771223,409.077326174407,898.55729106606,675.785128017069,15.5424135274434,48.8872740454947,88.6703797401087,160.016407537406,38503.3138686178,20991.8627049165,17710,1
2026,314.047964757314,407.770287716278,899.857849625317,672.505452912052,15.4179714439958,48.6145666673281,89.1413768478882,159.795956190272,38614.3849464685,20934.4818980073,17710,1
2027,312.716213755252,406.980870078874,901.220028872938,669.078015226929,15.3233294130589,48.4284610074312,89.6041156823249,159.50962210342,38700.5873870495,20856.0238725085,17710,1
2028,311.731110642816,406.575701825993,902.492648966578,665.44656797429,15.2524796337892,48.3099007974191,90.0426397007675,159.142688389312,38764.3402643879,20759.6927492686,17710,1
2018,355.937026413736,451.428996453373,876.385652360416,621.45505390594,17.6687983709315,54.4760130757658,88.0596395232501,150.761115546195,36725.7589347606,20449.1978341497,17710,2
2019,342.02459353231,433.72573486607,735.558185638876,474.310119450784,17.2325336850252,53.1399410326156,76.035090393403,119.797088852799,36930.4234431058,20705.4150042477,17710,2
2020,327.426880545406,414.513009495481,661.379796219709,409.372008307793,16.7478521291496,51.5520612473483,67.7932427997667,99.4859108976559,36954.4682097093,20855.7453357836,17710,2
2021,314.099708038991,396.847244687163,618.477583455276,376.190549156096,16.221934061876,49.7968611029383,62.5751852268783,87.5041454588437,36917.5967803581,20959.9532745933,17710,2
2022,303.001296573725,382.096602396243,591.427950437469,356.443467470406,15.7014008675662,48.0631798099425,59.3189715342763,80.4644137236707,36858.2070976595,21035.2921846111,17710,2
2023,294.212659666428,370.383942752395,573.050912028776,343.232059843616,15.2255521253139,46.4897269348246,57.2469580713338,76.1828231495196,36787.726635082,21085.77632315,17710,2
2024,287.432075553024,361.312690858701,559.801501302365,333.705404824699,14.8147255089626,45.1419311147099,55.8787482257483,73.444126672606,36710.0753631706,21113.2609668456,17710,2
2025,282.274137206579,354.373986423768,549.804937495345,326.499595326831,14.474037333107,44.0317392919953,54.9341600717733,71.5973528483966,36626.6285596856,21119.4865199662,17710,2
2026,278.387751224842,349.103756106013,541.993543390427,320.854998695109,14.1995865274617,43.1414784890351,54.2520204617699,70.2897010679673,36537.7181652203,21106.2950330799,17710,2
2027,275.487390693166,345.124295529022,535.71560960707,316.298322663324,13.983360069263,42.4412228985029,53.7389344657545,69.3227006725694,36443.32779871,21075.6018756383,17710,2
2028,273.35103992529,342.141565868743,530.545978385882,312.512273093715,13.8162455453332,41.8987905487807,53.339403089125,68.5788294372513,36343.3588707182,21029.2847556566,17710,2
2018,355.868184691108,451.341188286384,847.972509320478,608.812567364871,17.6684760833099,54.4749341928347,87.7610404780297,150.420351481827,36725.8169015459,20449.2733858388,17710,3
2019,341.226933955921,432.710324595694,668.468721544829,438.995975416012,17.22486643976,53.1144760661492,74.481900080258,117.79044725939,36931.2639090752,20706.3920015014,17710,3
2020,325.167029483593,411.641699864487,582.789933819387,363.714987024852,16.7137969586832,51.4384210705846,65.0985221208792,95.6972542088937,36956.8826261699,20859.1322309666,17710,3
2021,310.230510537807,391.943411171758,538.627955425705,327.641250339786,16.1431407076668,49.5358166324699,59.2179239335113,82.5545847283962,36922.1540490277,20966.7600594574,17710,3
2022,297.75936205637,375.46962564223,513.514840384282,308.154353284119,15.5693328923418,47.6294112536374,55.6603811307629,74.9422086167378,36865.1371284965,21045.9522373426,17710,3
2023,287.948452687338,362.482908669486,497.760113560293,296.22789711606,15.0413543733729,45.8898522623829,53.4935049926309,70.4600008924338,36797.047139476,21100.3247628202,17710,3
2024,280.46902170592,352.548259312411,486.99193047325,288.149601548787,14.5854563596507,44.401054913562,52.1326825670124,67.7135493101565,36721.6971427021,21131.523468838,17710,3
2025,274.862348270785,345.06152270112,479.111770808179,282.262516594307,14.2089434206956,43.1809612617127,51.2391482187051,65.9430898243039,36640.4227297705,21141.2123759209,17710,3
2026,270.704278366641,339.465137236819,473.040585004433,277.740461618748,13.9077481200629,42.2103907536533,50.6220884036407,64.7397516384981,36553.5480938301,21131.2196283764,17710,3
2027,267.652105926476,335.308749391064,468.182136478144,274.122839204972,13.6726270784237,41.4547606152151,50.1745854321386,63.8797773852345,36461.0519980391,21103.4490924647,17710,3
2028,265.440549958277,332.243969857165,464.175239541754,271.126104381146,13.4927209020594,40.8759481494269,49.835471384726,63.2355553913025,36362.8632136455,21059.838644943,17710,3
