"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,250.632499208648,297.953477044772,525.35333832434,330.778711908229,22.1994456821098,50.248296632678,48.3226063481871,53.5219313594227,32227.9628614799,20481.8991860436,82456,2
2028,248.525161303909,295.330056721379,521.384204784292,327.492141781433,21.9209668996949,49.5986346492035,48.0526394028819,53.057582172539,32182.4915304983,20465.883004289,82456,2
2018,317.369616629933,380.862419599721,802.449548334442,614.126060784146,27.2514443099109,62.4900752935415,75.2670885483539,110.315810949909,31970.0123645408,19474.8564968263,82456,3
2019,306.390301125403,367.571249595805,638.672580414603,446.89807389063,26.7280334949696,61.3020117509144,63.8082337709539,85.8302638017893,32230.3106051255,19784.4819981198,82456,3
2020,293.609001674843,351.689675614428,561.654727702572,373.898252449254,26.0950058263263,59.7529424514505,56.5241445352684,70.7655584284835,32317.9478052237,19988.6411761375,82456,3
2021,281.20356292103,336.251284735717,523.05662577405,339.481520071198,25.3495104338806,57.8940458107619,52.0994931735635,62.0374204343701,32346.8662390208,20143.7944171799,82456,3
2022,270.520444472483,322.978464810605,501.840794266788,321.215798718783,24.5642242164976,55.945094228878,49.4525417737444,56.9872594183005,32352.7479191581,20266.5188733439,82456,3
2023,261.905249841062,312.292746789905,488.895203476581,310.200181822352,23.8117432157137,54.0981355607606,47.8522713831078,53.9967383826146,32346.141121385,20361.041982269,82456,3
2024,255.191326770665,303.976314232957,480.193639174475,302.814796716298,23.1378503515449,52.4650565110521,46.8566076903523,52.1587201435753,32330.7001954421,20429.5779746769,82456,3
2025,250.048779189511,297.612656697727,473.878971444285,297.472302804073,22.5621754340566,51.0876935346572,46.2106325691457,50.9780260558364,32307.7693441753,20474.2333405275,82456,3
2026,246.14619179018,292.786146184635,469.03978675512,293.395624157767,22.0865895320041,49.9633486547497,45.77084544033,50.1839222534467,32277.730140016,20497.1500833084,82456,3
2027,243.204349308263,289.147505647314,465.191086598102,290.156856820379,21.7032228460626,49.0667213400905,45.4571017073625,49.6253725488074,32240.6395636952,20500.4787336551,82456,3
2028,241.004228702643,286.422832394476,462.047329956481,287.493861367083,21.4001567381421,48.364419478231,45.2241657743823,49.2152111456712,32196.4826469576,20486.2971815969,82456,3
