"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,319.528381675481,361.147345238632,1005.63621242075,620.212875480976,34.1713127191193,81.4914384047013,190.789947978394,199.066346652215,22745.8981045478,14497.681412153,98703,1
2001,336.163484098154,385.4343150537,1154.27584712169,692.859253280897,38.5860330634445,87.0862054280923,237.711568391299,229.991641975887,24238.0607342095,15041.7433909336,98703,1
2002,351.620981575503,408.011297549963,1278.94534446655,747.992181069465,45.6171645933091,94.7278498139354,299.779932211432,261.580441520659,25280.0637704287,15270.3499125812,98703,1
2003,365.388827903872,427.875316431238,1372.2270021347,782.888990057261,52.2177699502217,102.152071987257,355.185801502438,286.688290870027,25898.5277439439,15233.3690472575,98703,1
2004,376.832282980862,444.273241798022,1418.07793092903,794.369407953157,55.6285293612551,106.777274786185,376.284920724854,294.752202034898,26244.8294763915,15058.9439437486,98703,1
2005,385.39331595358,456.793700396404,1421.0994384092,789.311087739754,55.9785014042136,109.680043062228,362.440378844526,290.198412059922,26516.6377652663,14901.6652631904,98703,1
2006,390.76006309072,465.329823969487,1404.32475805613,777.783803564965,55.7408244005709,113.605577049222,340.380169966186,285.96019790146,26816.5867607501,14808.4686365102,98703,1
2007,393.013968723347,470.067825419188,1378.30505837393,765.371423189515,51.4304538360312,110.377760836369,294.77836485769,265.219276066256,27203.7618451022,14825.6904856674,98703,1
2008,392.780011571606,471.75516152,1348.79245980539,755.607238761531,48.9734715112719,109.207493681339,263.193176265004,252.743035395961,27697.6003500753,14971.4520249205,98703,1
2009,390.883998592281,471.369737975094,1315.97404389693,747.889597446208,46.02972215549,105.823982420185,232.175186115984,237.819749470938,28272.7204227675,15219.0851515282,98703,1
2010,387.814579692146,469.438245543862,1280.84894015291,743.324585746485,42.6117391571721,99.048254032309,201.843096445293,218.204100689352,28921.3878466353,15578.3196413668,98703,1
2011,383.734767336955,466.074314439304,1247.45700320712,741.575336298731,39.9794376027308,93.432090966303,182.918369080162,206.557022678049,29598.7227193271,16014.8985959359,98703,1
2012,378.411103094574,460.930029090691,1206.88267485755,736.006636224081,38.7297947694186,90.4504317606742,175.153928618837,203.33249951716,30227.5495751633,16448.9983400078,98703,1
2013,372.486657251389,454.921894474909,1155.94184424071,725.704056263406,36.7911876579559,87.2033417036011,162.618567679151,197.686159919053,30815.7182706045,16865.1361643479,98703,1
2014,366.383211298897,448.700248248411,1099.71422871879,712.827105422156,34.6782620206025,83.8695447601278,148.34912732399,190.505047526819,31383.7965010026,17269.8054891052,98703,1
2015,360.114162931189,442.222463609471,1039.34154418011,698.220556917388,32.8975444755652,80.0103118384632,134.771422759008,181.456071161001,31936.1016901619,17678.3649131142,98703,1
2016,353.443836822752,435.140898377454,977.722658626214,682.606686644459,30.9238972196344,75.2658474976204,122.130397451735,171.267561026832,32476.5027735194,18098.7678975432,98703,1
2017,346.167589489761,427.277092874005,911.473286730834,662.172304755901,29.1066028567728,74.8801199397512,111.457396143844,170.933686535895,32972.7189788055,18473.5162293366,98703,1
2018,338.674443268815,419.13942675949,862.243776715557,644.860570669497,28.6424441597085,74.2282487159328,106.723741846088,169.935647327901,33392.0671132838,18760.0131612359,98703,1
2019,331.500716792771,411.38972604757,842.137871460726,636.407156491311,28.224141012652,73.374262166325,104.600474096412,169.649436291254,33788.8467418969,18990.0073414421,98703,1
2020,325.154448732531,404.732672249613,833.83187563526,630.970688142525,27.7912074064733,72.4750210018668,103.758347839552,169.37150261212,34129.4264390889,19142.8750654523,98703,1
2021,319.770987631561,399.265040859331,830.43116980273,626.67760907155,27.3707192759828,71.5837155051847,103.510846669154,169.181437979371,34425.7907278508,19244.3001347985,98703,1
2022,315.367517655747,394.974509086189,829.201301122746,622.785191826173,26.9840935963923,70.7674208730121,103.597740337208,168.977203476354,34679.8242871882,19301.8134172509,98703,1
2023,311.841651531921,391.727045152852,829.009473304282,618.974569361448,26.6428163415544,70.0630995730558,103.872239068282,168.715658257498,34895.1806894875,19320.7620508912,98703,1
2024,309.053355464719,389.345869881764,829.321208351171,615.107368029943,26.3508611028157,69.4835503446069,104.245760558898,168.377355976107,35075.6561895951,19306.1827275669,98703,1
2025,306.864184117411,387.657132980655,829.844800624728,611.109464432107,26.1071556633323,69.0258648445696,104.662761689199,167.951936787174,35224.7360938612,19262.682894094,98703,1
2026,305.151952282241,386.507528885851,830.402723127781,606.940402748952,25.9076262194162,68.678217816076,105.087945844194,167.433440775444,35345.5576773968,19194.5053620113,98703,1
2027,303.81562166375,385.769834394545,830.878252866326,602.581583709141,25.7468769808681,68.4250038554918,105.498635922495,166.819225931475,35440.9315731183,19105.5301858298,98703,1
2028,302.773738770905,385.341346552439,831.191937070955,598.028036326161,25.619155772695,68.2498180102293,105.880347097933,166.109451731342,35513.3537170299,18999.2349962107,98703,1
2018,338.707042526075,418.897723161043,798.955032603719,561.164364252553,28.6562473892385,74.2228425309981,100.720780676413,151.825994888401,33356.1149167206,18769.2811091761,98703,2
2019,330.424617865235,408.46600707799,686.060247482894,441.469771264136,28.268789449319,73.2499413425073,88.2648170084893,121.908369782798,33597.608964789,19075.7698447156,98703,2
2020,321.325974850032,396.46509893773,630.43869628256,392.118445026236,27.8423721297637,72.0410995623315,81.0677902861266,105.489730273562,33665.0414000958,19285.6155273632,98703,2
2021,312.156490018521,384.328994210664,599.853869362966,368.699514901181,27.3421219330882,70.5754896956865,76.6132351519617,96.10405428979,33672.9879135759,19449.5889028894,98703,2
2022,303.772583801205,373.264121484854,580.925930124341,355.424693671098,26.7940964691222,68.9753570989102,73.6998119923237,90.406246667757,33657.9599852832,19582.2648515101,98703,2
2023,296.578439437264,363.795908596559,567.872462493439,346.567722145368,26.2395485297525,67.3767414597467,71.70229062726,86.7551673471956,33630.8288829516,19686.8312587968,98703,2
2024,290.636698134066,355.98974711874,558.121216347406,339.981669291692,25.7126115740831,65.8803226920404,70.2794731375204,84.3044092998697,33595.3603200335,19764.9407756956,98703,2
2025,285.842236284186,349.693902947949,550.442495858727,334.769822264648,25.2349693983082,64.5438690219924,69.2333582849489,82.5911171042827,33552.9054700557,19818.3882322143,98703,2
2026,282.030586911779,344.683232716605,544.18121248683,330.484325792449,24.817029735591,63.3903335193824,68.4424360555258,81.3474861055439,33503.8139110498,19849.1727077045,98703,2
2027,279.033356427369,340.730772554893,538.94868836858,326.858748042306,24.4612104998667,62.4198535679058,67.8293962987636,80.4114210819987,33448.1022301794,19859.4152503214,98703,2
2028,276.69838063573,337.633449467773,534.486039246965,323.711444692589,24.1647878095395,61.6191597636685,67.3431737229657,79.6804287820654,33385.7169435265,19851.2282757243,98703,2
2018,338.644180903278,418.819561856564,774.089636030394,549.995052001683,28.6558551038932,74.2217035491646,100.497546160357,151.596471380339,33356.1576172683,18769.3317582602,98703,3
2019,329.679388035269,407.543995737381,628.860159220829,411.096557225358,28.2590829426998,73.2230979788931,87.0444205563591,120.475462360914,33598.4943430624,19076.2453951532,98703,3
2020,319.146577371153,393.772879490448,564.138732536866,353.412240614552,27.7966956917905,71.9103322240985,78.803674254986,102.627030463448,33667.1768117546,19287.8675947672,98703,3
2021,308.308377541819,379.588870364082,532.283890048971,327.600221534928,27.2307380307481,70.2582816727685,73.6079474705895,92.1385423393237,33676.937828561,19454.5017632246,98703,3
2022,298.403538918981,366.67033026566,514.256841742533,314.218566970331,26.5977713057737,68.4217876100906,70.2351602962786,85.7352133089201,33664.0340527984,19590.336245034,98703,3
2023,289.986220505702,355.722695582195,502.519771884308,305.933248593773,25.9524200025575,66.5756242331128,67.9751233900244,81.6803868515511,33639.1486751877,19698.2441550862,98703,3
2024,283.129846857297,346.819622385049,494.014305603989,300.028284106235,25.3391512782849,64.8488116327969,66.4143175234602,79.0200628252652,33605.9313342694,19779.6783192035,98703,3
2025,277.682149395322,339.747952791981,487.406136762736,295.442116846383,24.7855560434928,63.3140892093198,65.3049882533478,77.2120870142586,33565.6699344047,19836.3265284635,98703,3
2026,273.419460905555,334.207875576357,482.045545641912,291.698996472874,24.3044134267862,61.9992998147918,64.4942370829671,75.9386561094758,33518.6817278436,19870.1351822476,98703,3
2027,270.119134438967,329.905059780591,477.574113355822,288.543556933286,23.8980760049154,60.9029842466547,63.8855388766407,75.0081060249997,33464.9759530307,19883.2215569326,98703,3
2028,267.586660252673,326.584317769201,473.765569914482,285.8119833096,23.5625771669903,60.0074159466851,63.4166234921135,74.3014392942094,33404.4945198706,19877.6916782133,98703,3
