"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,427.427267375893,493.782484311008,1522.50299439386,870.437098420072,51.4135789249537,110.878258098585,434.982122035868,361.848948957121,26283.3101889741,16047.8889467204,39883,1
2005,438.780009801222,509.671100765347,1527.36820692135,867.721352059284,51.9465783631355,114.337719352381,420.650922904892,357.114679597452,26580.248618934,15913.177577346,39883,1
2006,446.325395397106,520.974442704005,1506.96733468864,856.82670912825,51.7758089273121,118.622199255952,395.875718099125,352.221422195904,26894.6657446283,15843.1929031707,39883,1
2007,450.249898213785,527.965089806027,1475.45324619206,844.943290709524,47.6939345147223,115.227729397847,343.122230348781,327.025148392513,27289.0466172087,15887.1024158557,39883,1
2008,451.479088289748,531.701735543108,1440.01748177286,836.149564160114,45.5090667878818,114.275456614789,308.101835748533,313.09204699117,27780.9403462642,16058.493066791,39883,1
2009,450.859449604174,533.148718986065,1400.09805868181,829.406688637098,42.8300166073567,110.93464440282,273.290437182767,295.866585627406,28348.284153648,16331.8048454792,39883,1
2010,448.954187069963,532.882776517752,1356.63659997258,825.924841815751,39.6715920446039,104.040129230329,238.773328587933,272.752868432515,28985.1412055851,16717.1857768748,39883,1
2011,445.907130592506,531.010401909171,1336.42197155094,834.525285536761,37.2104783250677,98.2797149677279,216.383908808455,260.152784981194,29649.6794515416,17178.0420664865,39883,1
2012,441.185622887834,526.912237025154,1323.24326350727,843.642069883845,35.9882451904462,95.1136051498648,206.382460110946,258.226276805138,30268.8184599351,17626.5084790173,39883,1
2013,435.584503049196,521.664522743942,1289.50469230814,842.613998071205,34.2271939797258,91.9226165737531,191.824470052458,253.091787891587,30847.928373602,18044.5822412729,39883,1
2014,429.60175515697,515.958312465766,1242.81362531852,835.681400295302,32.1997431774839,88.3611018741244,174.870967954616,244.784622721741,31407.6138815954,18446.7869755454,39883,1
2015,423.293829378931,509.783332885477,1186.12574199805,824.537870393638,30.5804430952523,84.4012168059283,159.308807762959,234.149013103979,31949.5878380062,18848.1405818716,39883,1
2016,416.35697753851,502.71255230404,1133.08298438524,813.052491809163,28.7511097093431,79.4395512194981,144.191107836048,221.413859182219,32478.7520291348,19259.4504316123,39883,1
2017,408.46462390114,494.47649922025,1077.94681553182,796.310657447796,27.0282770935921,79.1240604889208,130.93013121099,221.129017665805,32965.2662682891,19622.845498546,39883,1
2018,400.078882865781,485.672759597832,1033.54831124441,780.181728921954,26.6503197623724,78.4259950579583,125.497769677479,219.627179565749,33375.3744042449,19895.5556170399,39883,1
2019,392.081911971939,477.366747945328,1016.5178612105,772.688721494968,26.2575002439671,77.5210257305848,123.222502186693,219.008363727731,33763.3233588987,20109.3507897316,39883,1
2020,385.07874037805,470.348314432273,1010.96595756317,768.225634784191,25.8564549225854,76.5924413937064,122.533964048859,218.404794443569,34096.5864796436,20246.2773408979,39883,1
2021,379.16950668752,464.649135928304,1010.22569365378,764.789102363061,25.4740959046394,75.6972254855733,122.497834201588,218.000044968649,34386.7109274005,20332.2464174694,39883,1
2022,374.327933271797,460.201598699047,1011.55712134461,761.534598385184,25.1289180092357,74.9002174371341,122.791848396909,217.617521114448,34635.5278597215,20374.9444412681,39883,1
2023,370.421696463638,456.838088571517,1013.78111212805,758.107508234351,24.8291870170773,74.2311770555566,123.248434975209,217.172825200812,34846.5950034024,20379.7300541726,39883,1
2024,367.289953638736,454.36135364725,1016.32670959271,754.367569206069,24.5758649907856,73.6942657895607,123.774356594952,216.626120540822,35023.6012671382,20351.6164138741,39883,1
2025,364.784481383961,452.589318826182,1018.87756397673,750.25491015418,24.3659859569389,73.2799861508001,124.315059092873,215.95868746948,35169.925701702,20295.1643909002,39883,1
2026,362.778034854811,451.365266197023,1021.24272834138,745.749216709412,24.1945547658024,72.9722191228399,124.837949461678,215.162642801866,35288.6206099789,20214.580154886,39883,1
2027,361.166333847347,450.560075488509,1023.30046276926,740.852959126025,24.0559506927053,72.7529712505022,125.323285949371,214.236702153261,35382.4174314324,20113.7021067038,39883,1
2028,359.86566598773,450.069713678352,1024.97217759515,735.581855266983,23.9446924487375,72.6049117920889,125.759181958584,213.18395157236,35453.735476333,19995.9581200914,39883,1
2018,399.669775808674,484.863097944041,970.10534658748,693.413541718897,26.6599238757958,78.4114050403672,117.680271920381,195.580873071052,33339.0499946136,19901.9842504546,39883,2
2019,388.516210905174,471.277719124028,852.71856154375,565.255550785119,26.2600102423086,77.2711057426104,102.480698385409,156.760885235581,33568.9861396969,20176.8489632496,39883,2
2020,376.580597606882,456.161244201527,788.903207417609,507.581600248315,25.7876810774459,75.7831860066034,94.2757722645393,136.370228670452,33625.3020019626,20346.0611992646,39883,2
2021,365.209283537339,441.676752495277,750.557229041107,477.14368773261,25.2397620519033,74.0160974774314,89.4232812814637,125.13324248745,33622.2222162795,20466.3178068637,39883,2
2022,355.200968396097,428.939680972944,725.106737505013,458.184382897821,24.6622465294048,72.1640516625069,86.3153802334208,118.405205941498,33596.425757407,20554.8610958419,39883,2
2023,346.782230507629,418.250596160852,706.72057458005,444.761657292536,24.1009914096236,70.3876483513916,84.178420261681,114.0330831234,33558.9255094735,20616.0063371572,39883,2
2024,339.871723506774,409.500611385943,692.604858847747,434.471557108306,23.5861143491088,68.7820205933052,82.6238004700666,110.984626222531,33513.5698329699,20651.966429268,39883,2
2025,334.27391964812,402.433054384596,681.317504934301,426.195570726993,23.1324035324944,67.3875844844138,81.442674323065,108.734108301422,33461.7370649255,20664.7815898621,39883,2
2026,329.776157540129,396.769373005822,672.039862238919,419.322011272764,22.743947922205,66.2095826842808,80.5150638555279,106.994478857232,33403.7945472388,20656.5934857946,39883,2
2027,326.182516196406,392.25400334708,664.253649619681,413.462217859188,22.4182340785164,65.2335060085486,79.7672226029703,105.596765660776,33339.7460852139,20629.5356562128,39883,2
2028,323.326992591738,388.670559895847,657.604521578799,408.350106766106,22.1495352561909,64.436378148161,79.1515394978776,104.435642840939,33269.5281306749,20585.7186384303,39883,2
2018,399.554852343008,484.722927314121,927.806741561814,673.2476410509,26.659252571881,78.4091918124227,117.284847346364,195.084685585692,33339.1259343514,19902.0914032505,39883,3
2019,387.138782133211,469.607512407887,752.334153371509,508.86328516917,26.2435093075749,77.2205661747256,100.320739868978,153.653910649645,33570.7675774913,20177.7715826278,39883,3
2020,372.509010135821,451.224694657797,669.304371248218,433.927721525144,25.710265362751,75.5337641276272,90.2534870810299,130.220182057128,33629.3089810895,20350.7504298572,39883,3
2021,357.961811973578,432.907417577883,625.796624399939,397.228610665858,25.0524249645538,73.4153018953454,84.0730174137475,116.662126864289,33629.4766801928,20476.6251891673,39883,3
2022,345.010934682641,416.638109455827,599.705203257496,376.611142859087,24.3347751098162,71.1244261502055,80.1286623177823,108.457101778753,33607.5094592791,20571.8455986957,39883,3
2023,334.170595717134,403.05804596555,582.085685328943,363.209453993126,23.6256751565646,68.8944372517087,77.4966470522302,103.232036046924,33574.0920630712,20640.0868761304,39883,3
2024,325.390795966623,392.088537821571,569.14245086919,353.504689954397,22.9717346989822,66.8707186686453,75.6637868392248,99.7256066146031,33532.8646597038,20683.1472964475,39883,3
2025,318.401753641601,383.377827764404,559.103497979144,345.990047891163,22.3966133678291,65.1183888969001,74.337000129819,97.2513774066632,33485.0991069744,20702.8731878174,39883,3
2026,312.891709699346,376.525014862247,551.041320282857,339.923862128057,21.9074366283493,63.6490889314055,73.3433521113414,95.4238012462759,33431.0907506868,20701.2632610982,39883,3
2027,308.573718009897,371.163560327799,544.408521040004,334.879035888812,21.5011696733337,62.4442739127814,72.5770028011872,94.0171686639299,33370.8217635405,20680.4277793054,39883,3
2028,305.208362971884,366.988467591141,538.848298433712,330.577542871894,21.1698302726276,61.4724098613259,71.9711782705918,92.8939702809464,33304.2067484131,20642.4406911934,39883,3
