"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,308.746207535472,408.415021592777,970.98421430482,691.862640503869,23.9146659537975,53.6009618292541,114.128277699641,138.274265281477,40529.1410442918,21273.3335031351,73371,1
2025,307.068535564496,406.991009126399,973.495344236256,691.00683399848,23.7399293653058,53.300427115911,114.666973150124,138.523802623232,40654.9700996215,21261.4352655795,73371,1
2026,305.825097290469,406.067193175269,975.793049599268,689.722538089092,23.6024147534649,53.0760063119389,115.192840890282,138.673617158306,40749.7773955462,21224.8330754499,73371,1
2027,304.923192788504,405.52594333236,977.76985457302,687.995429241383,23.4971994882654,52.9172030432166,115.684880605982,138.718482013509,40816.8176808123,21166.8268733279,73371,1
2028,304.287971589925,405.271807525194,979.357282147317,685.825159483823,23.4192271246333,52.8128607485676,116.130084481552,138.656707017942,40858.9503363013,21090.4000490337,73371,1
2018,333.989233800207,434.731959218536,914.84513779045,605.358279354648,25.7457411048958,56.806212983697,107.735862012897,119.853777890542,38851.1072640542,20586.1103747179,73371,2
2019,326.178037600014,424.395646784091,783.923289244975,471.757742725118,25.4321473143681,56.1367629690992,93.0836369234617,94.2685229591441,39061.6906211078,20853.8131397838,73371,2
2020,317.788513931367,412.442575272303,718.956736732927,415.35495273611,25.0986285281409,55.2879273309381,85.4570806822636,81.2095183283886,39065.8726853872,21014.6612868644,73371,2
2021,309.452739361023,400.427845579104,683.017412647049,388.035808864332,24.7021678498863,54.2433120359264,81.0082813152215,74.0504264641336,39000.2853989151,21127.0655576495,73371,2
2022,301.899218901087,389.510780005166,660.6089793154,372.366252443991,24.2632211647932,53.0932031650418,78.1529320497214,69.7487440251546,38909.4067463838,21209.2285460148,73371,2
2023,295.463859430229,380.172727856578,644.994882491343,361.934197674093,23.8174105580923,51.9372669995531,76.1758836884037,66.9566459004163,38806.6830565494,21266.2574381145,73371,2
2024,290.188400979111,372.46380943964,633.167061692678,354.26008323155,23.3941826957047,50.8494906985774,74.7304990628769,65.0373949812532,38696.8122222913,21300.6108279033,73371,2
2025,285.970184940825,366.232393106607,623.691674357378,348.267210437629,23.0120294448612,49.8728238261363,73.6302599217701,63.6605477466468,38581.4542998365,21314.2609443348,73371,2
2026,282.658527263367,361.261758324747,615.819029488829,343.406735424361,22.6798857797241,49.0254845907069,72.7653533554212,62.6382482128114,38460.9967337837,21309.0789841764,73371,2
2027,280.099796293794,357.333146072149,609.111946179686,339.350686070938,22.3998036435642,48.3089719639851,72.0667624130972,61.8553781624472,38335.388305723,21286.9083023187,73371,2
2028,278.156022262981,354.251222897909,603.285043155709,335.87843472965,22.1695544036952,47.7150043085097,71.4889956795109,61.2374165338411,38204.4747645714,21249.5267364513,73371,2
2018,333.928157459665,434.652358352819,888.315016165765,594.147146372144,25.7453881714295,56.8053836101466,107.520666267324,119.691366026041,38851.1454468871,20586.1451880639,73371,3
2019,325.435194787816,423.428339169137,721.194824008269,440.452195517152,25.423149683072,56.1154842066731,91.8759184369726,93.2329485708858,39062.2441731142,20854.2961900349,73371,3
2020,315.581290192236,409.573556163196,644.826451677749,374.673764171004,25.056051949481,55.1869991080786,83.1786516827072,79.0833944242088,39067.5936380627,21016.4030801621,73371,3
2021,305.502926338021,395.306092663356,606.52579882894,344.316997735255,24.5973807002575,53.9960120157039,77.940034569842,71.051544802732,39003.7396265267,21130.7563623444,73371,3
2022,296.332906667079,382.310985919019,584.539617898199,328.229091414383,24.0771238403303,52.6565483025752,74.5764289904093,66.1713348570621,38914.9086958363,21215.2699114842,73371,3
2023,288.579034162923,371.289075087019,570.066182586846,318.251220527853,23.5436794783155,51.2988570074967,72.2978382743559,63.0360825595301,38814.3761562655,21274.832111647,73371,3
2024,282.30500752878,362.314828894559,559.466602462909,311.239781190383,23.0365626156558,50.0203054854064,70.6872414924533,60.9312726898822,38706.727830701,21311.7577596236,73371,3
2025,277.366184726907,355.179303348548,551.134577820136,305.902598586425,22.580298671022,48.877310502343,69.5072515959365,59.4659391362449,38593.5443589328,21327.9052867011,73371,3
2026,273.550932344294,349.585012960429,544.286118833936,301.636607835745,22.1861813887325,47.8928392009065,68.613944940507,58.4117158055628,38475.1828197692,21325.1123784059,73371,3
2027,270.650285495687,345.240739405635,538.493752891677,298.112337876877,21.8564398155357,47.0681495637021,67.9170549702806,57.6290381026471,38351.5762570231,21305.2057040883,73371,3
2028,268.48082217835,341.892020281897,533.490290819657,295.120172274789,21.5876611985455,46.391728469993,67.3579819142577,57.0289604115072,38222.5627231841,21269.9550601762,73371,3
