"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,415.811425016028,490.576651811815,1267.98756413529,719.621174932756,35.6698296902492,98.8190783295234,309.533436590131,314.510498018208,24974.056416021,14317.1434106902,54033,1
2008,414.109387446291,490.264886080495,1230.17621452706,705.268186791636,33.6551965269716,96.9772526075786,276.488507502899,298.55172503307,25416.2153005311,14447.9730702784,54033,1
2009,410.662599193898,487.654164824148,1188.9653004827,693.3492546653,31.5191746931771,93.4604770880766,245.533754242404,280.943807228512,25925.9349007766,14684.8995070245,54033,1
2010,405.998247946398,483.329654282684,1145.8494103734,685.419220924295,28.7813135862295,86.5265208940144,212.684376538248,257.009424797125,26505.3412893284,15048.4585165511,54033,1
2011,400.525983748165,477.784635995754,1111.76678856225,683.954548437577,26.7891075768456,81.0762516756142,191.904406167236,244.084493889291,27113.1335723921,15494.8362570128,54033,1
2012,394.314693897366,471.201786497235,1078.7874971345,682.104464031214,25.7185900707644,77.8992461392455,181.8090895817,241.134745090811,27688.5361981304,15940.5568905983,54033,1
2013,387.78128896203,464.20776110559,1035.29371335296,675.131848296472,24.224469906505,74.5686755028947,167.537696806621,235.242986941356,28236.3902916438,16369.0815939047,54033,1
2014,381.208228504108,457.237332458042,985.597229866155,665.094849907705,22.6990197806337,71.3726599972467,152.420998279549,227.831049072333,28771.0511967203,16784.2264468372,54033,1
2015,374.532710689834,450.119196728996,930.938591079055,652.995398977614,21.4151091166201,67.7752625427351,138.32100466717,218.132519092098,29293.7079904459,17202.9682286594,54033,1
2016,367.541037041296,442.528318152513,877.94051750042,640.649484707917,20.0668315915936,63.5896795432921,125.301939736061,207.198936118012,29806.4131298167,17632.5437960107,54033,1
2017,360.116485563629,434.439440436995,823.297386077078,624.536051044065,18.7687162445258,62.817325879685,113.83005339957,207.061119189901,30283.3855192314,18016.993757521,54033,1
2018,352.407395505424,426.09412826006,781.87947942476,610.097206595928,18.394442380732,62.0083358338035,108.494434232348,206.002185163132,30691.1278339811,18307.198409443,54033,1
2019,344.679926517925,417.816032968563,764.875003070349,602.558794103537,18.0706776460739,61.0862210426722,105.812234331897,205.229866070636,31081.8259100093,18536.3247490386,54033,1
2020,337.738556461405,410.628745242883,758.183913531651,597.507203983592,17.748866544668,60.1831772772539,104.675253890538,204.420576024075,31421.247629491,18685.6308892914,54033,1
2021,331.94274204998,404.864996345063,756.321153365173,593.725648286974,17.4491977046356,59.3415057340671,104.339741547309,203.870490514287,31720.7631773492,18781.8879804795,54033,1
2022,327.361043181019,400.566956340382,756.935825070768,590.587686748403,17.1875698774187,58.6259866178443,104.471287115326,203.451092646267,31981.7196518199,18833.0987443879,54033,1
2023,323.859173121198,397.556794651824,758.877273311107,587.717114973045,16.9704276092459,58.0619810943678,104.868967852434,203.077404930935,32207.2081301327,18844.9378710987,54033,1
2024,321.240107997856,395.585760511853,761.497992193133,584.887054318302,16.7971092528556,57.6463627463468,105.409911065767,202.690486148859,32400.4926619938,18822.7079005636,54033,1
2025,319.310114713063,394.411709055666,764.399423047781,581.948426176253,16.6629343666448,57.3609920303589,106.01759329829,202.2478533385,32564.5983308207,18771.2451288781,54033,1
2026,317.903322505965,393.827216248618,767.322879970595,578.808073134569,16.5616403624541,57.1822834223685,106.643420598546,201.719572173202,32702.2806618454,18695.0061724945,54033,1
2027,316.88557064926,393.664437624074,770.097208060614,575.412729421751,16.4867803252144,57.0865164667681,107.256300893592,201.086024748819,32816.0282894608,18598.0607011653,54033,1
2028,316.15216032628,393.792440095013,772.609742263192,571.737204435776,16.432491971132,57.0525389298876,107.836364586782,200.336085979555,32908.0729719803,18484.0592134508,54033,1
2018,352.870802927503,426.396940937793,725.459211260823,532.068785395956,18.4026109633544,62.0077483328618,103.462260558951,188.527408531297,30657.0869944634,18314.7638919546,54033,2
2019,344.933473513013,416.609596195496,625.511312838104,420.837921711809,18.0994376555233,61.009370661671,90.8511751273212,154.698944318849,30899.1993423182,18613.678122148,54033,2
2020,334.664659603245,403.588560324514,573.607890283952,372.802458486493,17.7589990911708,59.8008875990084,82.8008822340097,133.232221292768,30980.158846851,18806.7991186957,54033,2
2021,323.585682424785,389.597515414091,543.145829299346,348.190943547356,17.3483674080867,58.2999562249017,77.7263011642282,120.517050942665,31006.3485009343,18951.2423278683,54033,2
2022,313.390837669774,376.808924062842,523.72900669992,333.327705858433,16.9022788903633,56.6778599386853,74.5015658277012,112.904480441341,31011.3326778125,19063.2049881053,54033,2
2023,304.825374655677,366.132896448313,510.581554688664,323.214370077754,16.4673927369174,55.1194799067981,72.4091795276293,108.170597224643,31004.9670083437,19146.1914429876,54033,2
2024,297.993944775795,357.670303335643,501.284181631585,315.843211757242,16.076222700301,53.7412783434472,71.0179391070942,105.083294447753,30990.5996116219,19202.0871391883,54033,2
2025,292.713356160027,351.169182804815,494.48598573296,310.244427214308,15.7439107851099,52.5901568204883,70.0696803455439,102.971780705242,30969.391407783,19232.9108231839,54033,2
2026,288.715533889124,346.278939418369,489.372140617944,305.85327429881,15.4730078273481,51.666870000374,69.4077772495181,101.462639495835,30941.6249334221,19240.9098345232,54033,2
2027,285.736936425574,342.660434869786,485.420970425245,302.297332573149,15.258907116379,50.9482608541561,68.9352269614726,100.338344933986,30907.2952322249,19228.4177782975,54033,2
2028,283.550883333914,340.024219926752,482.281925859162,299.316415839385,15.093893647051,50.402307789228,68.5904843022693,99.465411914694,30866.3473310789,19197.7312197857,54033,2
2018,352.793939911951,426.303068967261,704.171694348176,522.135888574548,18.4021800320814,62.0061160292966,103.205626870206,188.170291722776,30657.1375157227,18314.8421836023,54033,3
2019,344.033139901479,415.521572483323,574.686891213548,392.74887224794,18.0893537165266,60.9759233883793,89.4756672887024,152.486744169654,30900.680075421,18614.1309512237,54033,3
2020,332.044891196325,400.419422558266,513.013886464275,335.960660780137,17.7132374525849,59.633914366897,80.2769601898874,128.955551758533,30983.0658449868,18809.9430262728,54033,3
2021,319.00834208312,384.073308942286,480.59533683989,308.512088817987,17.2418980307647,57.9123609449605,74.4334889253104,114.760364495752,31011.3035899891,18958.2954788385,54033,3
2022,307.091372315848,369.227941185025,461.925868005427,293.436232999023,16.7235624276647,56.0341496777298,70.7769714732768,106.308566124457,31018.6472907406,19074.7682189926,54033,3
2023,297.215043305942,356.999038732323,450.294694887568,284.044506742157,16.2184090752916,54.2326111434517,68.4768186792742,101.186354046714,31014.732973693,19162.3944084347,54033,3
2024,289.479986772748,347.476282226641,442.574486723878,277.618090259248,15.7672383016854,52.6518261344809,67.0097288685174,97.9741861887848,31002.7778686377,19222.7719702159,54033,3
2025,283.627039552107,340.311975336921,437.17805711026,272.928691741376,15.3883102716147,51.3473337845077,66.0569722161956,95.8743501149367,30983.8865876675,19257.8126918975,54033,3
2026,279.298877712855,335.04614054154,433.236900518496,269.336869601866,15.083847574632,50.3167573501191,65.4255378973021,94.4396881950936,30958.316178871,19269.7179417032,54033,3
2027,276.155081449367,331.246452866287,430.244946108641,266.465291666817,14.847271829363,49.5287163029243,64.9979946996499,93.4138362286412,30926.0575631986,19260.8231252908,54033,3
2028,273.909524282461,328.552334518455,427.887529540171,264.07029586069,14.6683196685396,48.9416748157852,64.7018959573731,92.64424972316,30887.0594929703,19233.4406414448,54033,3
