"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,368.631415614756,436.383065899044,852.641714029708,723.17933179663,23.6235627859256,55.2231306896699,86.1244984686754,133.672668809084,33009.7155075795,21154.5951133589,54843,1
2022,363.655816599659,431.680021479979,853.709234551988,721.810862068084,23.2850488106154,54.5662232377265,86.0740574959308,133.605025875442,33262.2337535571,21231.0658518689,54843,1
2023,359.669432883288,428.101487479419,855.907131593289,720.602888228148,22.9940731722019,54.0164538228132,86.2336279687079,133.603576587437,33480.3560444666,21273.3798993692,54843,1
2024,356.515703330284,425.46425445962,858.643326570905,719.329531456409,22.7515184700037,53.5771826316119,86.5122951672427,133.614451080913,33667.2184356573,21285.3309679221,54843,1
2025,354.038106501522,423.58473342571,861.578366704136,717.854727163303,22.553886257382,53.24020954237,86.852082860741,133.602148814102,33825.7361126753,21270.4611023849,54843,1
2026,352.098353099871,422.29985632655,864.498139441406,716.092798419239,22.3955860819523,52.9919325738134,87.2158030281654,133.543131211692,33958.5487725603,21232.0866524844,54843,1
2027,350.581019488028,421.47274684044,867.260641218368,713.992648024205,22.2704150524793,52.8172126264261,87.5794404848265,133.422172188433,34068.0632034988,21173.3274333141,54843,1
2028,349.392926046994,420.992399141431,869.768366546069,711.525467471305,22.1724198571045,52.7015676992209,87.9273982983329,133.229985067884,34156.410967038,21097.0039143823,54843,1
2018,389.851919167231,457.57328620581,815.021993666326,643.131857930992,24.8014484907319,57.5006440234465,85.691237008623,124.045869398368,31978.0679983375,20654.3236774715,54843,2
2019,380.360307001751,446.519626278336,702.658308629879,507.045039424042,24.4201039968034,56.6492638755373,76.1518975024337,103.035437662055,32204.9237672356,20894.1496180639,54843,2
2020,369.562713820012,433.449484817552,644.298901695896,446.832380180058,23.9846950634387,55.5998788932461,70.0166345787277,89.5914241831099,32270.8854858283,21030.1551181171,54843,2
2021,358.6154016742,420.145617539061,610.228710253289,415.678958527639,23.4762807098744,54.341990141773,65.9430637632415,81.1938167181358,32281.8671404903,21121.022367578,54843,2
2022,348.621671090979,408.025790576871,588.171657202663,396.701928669212,22.9333979430717,52.9996656926481,63.1695838352121,75.8087692218105,32271.8137880207,21184.5970401742,54843,2
2023,340.064613237556,397.680965080695,572.63924967643,383.599634720197,22.4019845633534,51.6961644876567,61.230123775097,72.2218606791973,32250.9020405027,21225.5996904189,54843,2
2024,333.00536864427,389.176420089784,561.02518019246,373.829630233087,21.9144701467617,50.5122038875056,59.8380546432281,69.7356603997661,32222.6416774846,21246.1564388279,54843,2
2025,327.307792004475,382.337695286886,551.980475059324,366.206004814152,21.4874338854024,49.4856320716348,58.8131065414997,67.9460400740553,32188.2552787162,21247.9492998672,54843,2
2026,322.771973754698,376.914571698647,544.735799280272,360.074326169719,21.1256036942566,48.6242220679138,58.0398327377234,66.612455431443,32148.0337989735,21232.6142116827,54843,2
2027,319.195916269921,372.656188508592,538.809015646268,355.019323630547,20.8264584407568,47.9184081116994,57.4430238902814,65.5865519835133,32101.9499468173,21201.7739607694,54843,2
2028,316.398549206599,369.338682265709,533.870698952338,350.7535449337,20.5837099928448,47.3502965480467,56.9725041531687,64.7731290879585,32049.9308762976,21157.0564271256,54843,2
2018,389.754852708729,457.458694692233,786.434317544061,628.269091126481,24.8008364556664,57.49910774064,85.3954526007493,123.727414195613,31978.1253679658,20654.3938900826,54843,3
2019,379.178623878758,445.126699948728,633.144931827745,464.451001086059,24.4048526332506,56.6112722052807,74.5053929925372,101.031630701017,32205.7759470269,20895.0901662564,54843,3
2020,366.049337410769,429.314081167259,560.23227242077,390.361145320923,23.9143178316901,55.4243230774624,66.9526490643547,85.5517780214513,32273.470169736,21033.6054484613,54843,3
2021,352.325119063442,412.754903384231,521.981654715605,354.072385237521,23.3076772098683,53.9242805533288,61.8791174464069,75.5988508531529,32286.9732667088,21128.2830976637,54843,3
2022,339.749157838281,397.619020244918,499.353440584199,333.842161864998,22.6416211406634,52.2822687522645,58.498142519083,69.2436625698962,32279.871300891,21196.4107935769,54843,3
2023,329.078388883577,384.814359999883,484.45889960568,320.964711234643,21.9829975847611,50.6733654398866,56.223411523426,65.1268120754805,32262.0843551417,21242.2674803668,54843,3
2024,320.413960118237,374.448416374049,473.852589940632,311.912783682464,21.3789643358005,49.2133490180426,54.6653981298886,62.3887343727018,32236.9552757836,21267.675339187,54843,3
2025,313.556589843287,366.269369780929,465.885325587895,305.132823447781,20.8534923235694,47.9565508223021,53.5739659435686,60.5077115235471,32205.6223057043,21274.1671977217,54843,3
2026,308.213794046478,359.916791746489,459.680119278586,299.842716399875,20.4131800303322,46.9138643748689,52.7901212112057,59.1700389889407,32168.3343556323,21263.3062240757,54843,3
2027,304.094939710241,355.035415809297,454.720262866864,295.588773210381,20.0541490045267,46.0714075254765,52.2127184658211,58.1852424181799,32125.0564623073,21236.7097080291,54843,3
2028,300.946620971572,351.316815425585,450.670792331217,292.075581222704,19.7673699367244,45.4040605441305,51.7767366323047,57.4350889588972,32075.6983182861,21195.9683621139,54843,3
