"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,284.8161130607,358.945467214267,902.617064808511,716.522884556856,24.6950555184742,58.7184213203488,91.3243483493043,143.437441696764,37305.8281719085,22008.9297939051,48883,1
2022,281.948235041061,356.226982464995,905.301653553972,717.52953546431,24.4535511702605,58.277425957049,91.7742738160915,144.331320268034,37569.1083436994,22108.9526335882,48883,1
2023,279.749758657314,354.317777341792,909.003208455728,718.407649885031,24.2422687991134,57.9007612296465,92.38103518249,145.171210756313,37792.3622997514,22169.2350593885,48883,1
2024,278.12035648824,353.091247551189,913.109433262431,718.961422026525,24.0661364806638,57.6039724275894,93.0619912799708,145.91929880588,37979.4588365876,22194.267530145,48883,1
2025,276.949113609455,352.407479311271,917.264153775541,719.079249194488,23.9253189656386,57.3887102695989,93.7647365092304,146.552268576161,38133.9883024682,22188.2645328394,48883,1
2026,276.135647822048,352.139071538906,921.246550271845,718.699583185458,23.8171294662856,57.2484410714223,94.4559320876554,147.055974952436,38259.1768153901,22155.1591611077,48883,1
2027,275.596138761973,352.178802435324,924.913876839541,717.793422029919,23.737481869194,57.1726694360492,95.1143757705767,147.422750316801,38357.9061829911,22098.5888129883,48883,1
2028,275.262863583606,352.439803057615,928.176070473113,716.354816062274,23.6817969689476,57.1496102117833,95.7270789014293,147.649979225171,38432.7614233172,22021.8899967542,48883,1
2018,297.697864822619,372.1866562397,861.809385387253,632.187698739072,25.4781149721339,60.0403350186835,88.3748845137075,127.662758473095,36194.9954434797,21396.6561676723,48883,2
2019,294.197587125455,367.522831636596,761.057105964587,512.149614504787,25.3090204630762,59.6805153127641,78.5701631489885,104.529138972485,36428.9304330614,21701.124632342,48883,2
2020,288.813202503701,359.95899299987,707.981645703751,460.314780128854,25.1332724571231,59.1884812742882,72.7073904528181,90.9187459778719,36471.3463888894,21887.86571047,48883,2
2021,282.122584607978,350.717595766964,675.659841015034,433.431195854705,24.8698963278341,58.4233338827508,68.9990572657602,82.8226625552434,36448.9990196655,22020.6707270364,48883,2
2022,275.424780254327,341.572153672665,654.02044599221,416.771575621301,24.5241842281609,57.4425065624581,66.5401221899865,77.7775184175946,36402.3806978708,22119.4523851432,48883,2
2023,269.450250084141,333.46102911267,638.459045771567,405.031124698378,24.1351014179186,56.3658950339841,64.8402952815969,74.4745745164293,36343.6657731017,22189.7403785439,48883,2
2024,264.442870311398,326.676009030686,626.658578123025,396.128574538519,23.7417692139182,55.3001601075835,63.6228296099046,72.2141751710708,36277.0846547349,22234.2794757305,48883,2
2025,260.390069183775,321.179007913582,617.345400402821,389.092916136196,23.3719680233426,54.3152898253323,62.7217229376833,70.6063921677256,36204.1466389412,22255.379552853,48883,2
2026,257.180024625174,316.808093934986,609.768782899699,383.374065871982,23.041610418764,53.4474394520731,62.0336319871789,69.4233110704432,36125.218172152,22255.2321361684,48883,2
2027,254.676411806184,313.374007904693,603.454747954601,378.612113978756,22.7573463991042,52.7082792227273,61.49254501719,68.5247686922716,36040.2868937749,22236.0035830736,48883,2
2028,252.75031369842,310.700552261296,598.082380968055,374.550862086284,22.5197545328042,52.0945069866945,61.0554335194596,67.8206654507766,35949.2529937813,22199.7639443153,48883,2
2018,297.614274102194,372.08170528982,830.555142412758,617.464065291586,25.4775719253729,60.0389192409337,88.0894355833213,127.388979090223,36195.0488182813,21396.7158299378,48883,3
2019,293.195530994001,366.265259227731,686.505879926081,470.508999196401,25.2952675502584,59.6435589979679,77.0027005797724,102.830161862392,36429.3853850265,21702.1562023751,48883,3
2020,285.882921170409,356.296062079414,618.419627205346,405.20063913485,25.0694811561088,59.0219682017321,69.8191066542753,87.4793554626094,36473.3946474938,21890.9696542948,48883,3
2021,276.938412231972,344.260674933612,582.037058863348,373.31964938912,24.7148705402508,58.0235451220846,65.1759865556732,78.033571744958,36453.3239660133,22026.8938742981,48883,3
2022,268.188550061664,332.5890874137,560.22775516583,355.527261226957,24.251659584383,56.7470038280661,62.1435873020375,72.1271563495686,36409.3593293015,22129.3960782417,48883,3
2023,260.577262419461,322.478417639432,545.782706347678,344.152606785465,23.7378956622037,55.3619889895596,60.1231820834706,68.3395073349107,36353.4340750152,22203.6171488026,48883,3
2024,254.364036440102,314.232926468014,535.432723913084,336.103573127493,23.2272196549091,54.0112668979705,58.7441841805509,65.8378063736446,36289.6434890078,22252.0835385931,48883,3
2025,249.470447841279,307.72808241131,527.565068965959,330.019986691656,22.7556705928248,52.7840056348086,57.7763231630525,64.1327258420078,36219.4132432476,22276.9607808938,48883,3
2026,245.698846283002,302.692951199618,521.31944020243,325.218117121424,22.3421160729387,51.7219620839755,57.0755234314829,62.9325471701194,36143.0797613905,22280.3992929307,48883,3
2027,242.835462060786,298.841352764767,516.20024013008,321.301907059892,21.992788808891,50.8342515308217,56.5512290777362,62.0595058215296,36060.6116778502,22264.5314127247,48883,3
2028,240.69128300544,295.92246605378,511.898705302683,318.015836052416,21.7062141871131,50.1113611287633,56.1463183943642,61.4027113186608,35971.9073249463,22231.4284831502,48883,3
