"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,405.370466702991,494.777177476188,1630.63147335628,806.978210893426,52.3263494744603,92.6919753983025,396.504960243793,244.345370593081,29667.98085044,15026.2700479214,51669,1
2006,412.051808010316,504.834592275165,1601.69222688664,797.529013953286,52.1471551567953,95.9917075730343,372.008890980466,241.416120998344,29891.4364077944,14962.1876507764,51669,1
2007,415.218195203262,510.880356745808,1563.74147561734,786.604536065358,47.9900570704416,93.1939287748147,320.958622257107,224.077948135068,30240.8116452162,15002.7197177517,51669,1
2008,415.632119730321,513.808843266517,1523.50863766101,777.957452408196,45.8459204693416,92.4003869475757,287.780534317197,214.091931174717,30728.0523013373,15162.0319764543,51669,1
2009,414.129245533211,514.511509432147,1479.74596134063,770.704454727237,43.1924379653055,89.7498047826138,255.218094039047,201.914760691826,31317.9785206723,15416.2691647771,51669,1
2010,411.119936632773,513.401510459976,1433.5698267259,766.469175728825,39.7821980247728,83.7580907927716,221.719044507303,184.720011308859,32005.9261346312,15781.995203212,51669,1
2011,407.300451547682,511.144733735082,1400.71207880264,768.846323899994,37.2431610572915,78.8363255368255,199.457808369437,173.813934627691,32734.4639917828,16224.421479335,51669,1
2012,403.604043589737,508.70143327185,1371.49304745424,772.219605693616,36.1664620579906,76.4717510784037,189.018341471877,170.528228427054,33411.2910967455,16663.8464117791,51669,1
2013,399.976848559801,506.147993433046,1327.57574434623,770.545366278773,34.4394424664714,73.9224815245663,174.491446534373,165.763587346219,34045.1913479288,17085.4433284893,51669,1
2014,396.179828470607,503.34122002941,1273.36562315952,765.0149053666,32.5548910792032,71.3112250639485,158.723748049214,159.898829184638,34658.1775514754,17496.0338208154,51669,1
2015,391.986240482981,499.945527938427,1210.49361289722,756.294435160802,31.0155708012359,68.2810022722546,144.095041509192,152.541185499386,35255.4808916373,17909.8579416224,51669,1
2016,387.258153621863,495.73648895887,1148.59878678638,746.863031919741,29.3156385222131,64.5786772939347,130.018367709576,144.072623404057,35840.8071298042,18333.0582737633,51669,1
2017,382.266092494032,491.082487813591,1083.87090502834,733.368342663294,27.722540552771,64.6697667511266,117.579594812956,143.841256761631,36376.7991279819,18711.6625710124,51669,1
2018,377.000782712874,485.943922583917,1035.53291484471,722.172148116593,27.482518949876,64.5335307224522,112.350947812245,143.33994268617,36825.7952792299,19004.6818400728,51669,1
2019,371.602751295892,480.507019546854,1018.98912632953,719.33121468078,27.2503488312625,64.2400473129719,110.418048153386,143.666892897691,37246.9303424996,19243.0511005054,51669,1
2020,366.629067118423,475.587686755982,1014.81403321496,718.807976459924,26.9955569996042,63.8701830464841,110.016998513003,144.072922345998,37603.0543123674,19405.5142118723,51669,1
2021,362.347138718732,471.487006933477,1015.5539059385,718.789198669949,26.7374217240116,63.458371102744,110.203720681157,144.572253095332,37907.8273606922,19517.0523835707,51669,1
2022,358.856897531393,468.31068714252,1018.16048182735,718.549971721543,26.4946835498413,63.0580195891007,110.66256925298,145.013399123195,38163.6756434807,19584.8458293092,51669,1
2023,356.094231970486,465.980935389346,1021.35069335863,717.793613188147,26.2786154866866,62.7036898455059,111.230882575352,145.333276256238,38375.1476564808,19614.0856760381,51669,1
2024,353.943881648587,464.355369915015,1024.54231607428,716.423176818569,26.0941138304955,62.4116940778071,111.821408162921,145.508243620968,38546.8634268846,19609.6327575322,51669,1
2025,352.289652858297,463.288814158306,1027.45569235054,714.423575385303,25.9416804632868,62.1856868169152,112.387521131055,145.532695566403,38683.0698278492,19575.983851885,51669,1
2026,351.03156114487,462.654973377382,1029.94982932895,711.817570034295,25.8192831679988,62.0219130356661,112.904935127041,145.40990492548,38787.5516267802,19517.272704748,51669,1
2027,350.087781447149,462.349954417088,1031.9561267267,708.646478667645,25.7236046492333,61.9128556256896,113.36197008222,145.14768855306,38863.6791463094,19437.2903561932,51669,1
2028,349.393427164842,462.290932386493,1033.44353747159,704.95887221998,25.6509527343892,61.8497450637458,113.753713512574,144.756054188415,38914.4256550325,19339.4422840435,51669,1
2018,377.468941318444,486.175220310243,958.934849528064,626.712682054403,27.5028295887095,64.5396421443177,104.810656906471,126.364066830869,36784.9042535185,19013.4256117484,51669,2
2019,372.007978837938,478.981322551973,828.976443522621,494.443914946313,27.3403030551912,64.2207614465563,90.4297692050027,99.3745960761234,37031.3924487522,19324.1363575626,51669,2
2020,364.402980174884,468.06607378401,763.382005626469,439.12212623209,27.1497920649057,63.6767252652172,82.8445797458926,85.4294343127489,37077.5212834587,19539.9798447243,51669,2
2021,355.758320664806,455.653853297045,726.253194619429,412.299499481224,26.8575685348934,62.8188901622204,78.5315871067395,78.0311850205229,37055.7074158293,19709.8431506033,51669,2
2022,347.509429808147,443.838130670535,702.868073760326,396.91935117552,26.4800433409642,61.7382840319318,75.9064516408836,73.8500359229176,37008.0571118505,19848.006731889,51669,2
2023,340.32236525966,433.531980470252,686.557721121065,386.702485005926,26.0616396237197,60.567399306482,74.1907399219908,71.3101099375275,36947.1603921217,19957.8488470866,51669,2
2024,334.334608951992,424.910164253215,674.209001620085,379.193427372601,25.6421812206699,59.4132736716913,72.9891491324938,69.6525497481838,36877.4481106159,20041.2117203143,51669,2
2025,329.451316582097,417.831256219667,664.292511490279,373.306662911642,25.24826787116,58.3425640723524,72.0921415707046,68.4966912828745,36800.5626274724,20100.0056482335,51669,2
2026,325.511288110948,412.064725379803,656.004027130301,368.483915283172,24.8943665473545,57.3882262637233,71.3850122273808,67.6416730241152,36716.9665312253,20136.2786808207,51669,2
2027,322.355078146315,407.383814405371,648.886477580281,364.397755786598,24.586297501279,56.5606173561649,70.8034091671665,66.9757384551643,36626.7057359948,20152.1369514091,51669,2
2028,319.844477251885,403.592149550599,642.652294216144,360.836478314822,24.3243670454714,55.856522926464,70.3097766885398,66.4331405085248,36529.7303893095,20149.6621016007,51669,2
2018,377.381653372817,486.062616411811,928.019502536926,613.925221459482,27.502356328162,64.5384530371755,104.538578622261,126.147122784785,36784.9552962275,19013.4741449221,51669,3
2019,370.962002499668,477.630845724112,754.460102163054,457.953681007717,27.3282354831942,64.1893020707662,88.9351504385686,98.0318747925615,37031.7885302538,19325.039664258,51669,3
2020,361.354730037766,464.142795186803,673.759393026132,390.674502568992,27.0937097687776,63.5341723375393,80.1122857939361,82.7178423944373,37079.4113848571,19542.5406031684,51669,3
2021,350.380484985597,448.75398603985,632.652159959329,359.365516230873,26.720908893107,62.4747066368123,74.9427331656811,74.2750631028276,37059.7247324999,19714.9004588758,51669,3
2022,340.007784244548,434.242370885996,609.083980010801,342.8323466128,26.2389575970229,61.1358976536378,71.8037769490359,69.4341111399527,37014.5272824994,19856.0219136175,51669,3
2023,331.100972230201,421.769493815073,593.72302912398,332.691242444463,25.7084806991629,59.6915991830941,69.8038926173279,66.518355036539,36956.1871238765,19968.9758171122,51669,3
2024,323.799861590585,411.506942906401,582.536994612318,325.619663476339,25.1815941166055,58.2790989450238,68.4556060049522,64.6608206055848,36889.0130222734,20055.427523395,51669,3
2025,317.938994375947,403.21855913403,573.709312085271,320.22392130589,24.6918526648616,56.9812926867726,67.4893067701246,63.4046739896215,36814.5859783722,20117.1986520626,51669,3
2026,313.275728470489,396.567120456042,566.373897354537,315.858228584218,24.2563681636183,55.8365154541574,66.7547484486136,62.5033165892109,36733.344599551,20156.3048329296,51669,3
2027,309.581652094225,391.236521339742,560.085016108005,312.184052196424,23.8808767403591,54.8539249555937,66.167819793393,61.8198684628945,36645.3220893306,20174.8297535063,51669,3
2028,306.668265669607,386.96566188492,554.587405178324,309.002509741876,23.5643633198117,54.0263204096807,65.6807800268656,61.2758471237039,36550.4726095585,20174.8637220697,51669,3
