"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,363.541699338761,418.799046647501,1333.47209881057,770.8858134416,32.1142771108544,66.7653051732505,288.750475555063,236.228978741554,24728.7624264819,14946.1291758262,72589,1
2002,383.849188067764,446.901015957766,1490.8787135747,847.017896642519,38.4964851844006,73.3889146551668,367.725127344977,273.667805876796,25763.5045599872,15280.8921093275,72589,1
2003,401.776618863136,471.270333599734,1609.69474857901,899.959064207249,44.5019423230433,79.7620817022624,437.921573161276,304.755994833684,26363.9260404397,15354.3245390717,72589,1
2004,416.63297761101,491.121404874555,1668.59051302791,923.732443282903,48.004359227282,83.8782753226136,467.286434035836,317.561930389803,26674.695942215,15276.5305338621,72589,1
2005,427.667210513856,506.020080644823,1673.18417467321,924.77158658556,48.5500123997528,86.4191575601821,450.831333067981,315.469627461794,26908.2710137023,15189.7865597372,72589,1
2006,434.443823501512,515.78065746258,1651.78032634219,914.965644879157,48.4337047616247,89.6019452352644,423.539148150793,312.42286482697,27170.1005822789,15143.6103668152,72589,1
2007,437.098210603699,520.720693482348,1618.50675191637,901.74345243962,44.3687705875138,86.5836140948846,364.613440199637,289.311118786301,27529.7822132685,15192.2251117215,72589,1
2008,436.651249566407,522.01408408655,1580.10858248548,889.122886580649,42.6128880120116,85.8658098206805,329.694861995549,277.033038927835,27991.5429912808,15341.9506155827,72589,1
2009,433.991617121608,520.713255233782,1537.46181985407,877.591336742638,39.8308000482474,82.7884128328343,290.344013692638,259.692975282031,28540.3964728014,15583.3571093542,72589,1
2010,429.792908699859,517.543541703934,1492.02570693115,868.758607083252,36.636665809583,76.9657696875217,251.83241308481,236.897281826963,29168.4136282684,15926.9455310859,72589,1
2011,424.415357311548,512.814908796923,1450.37331483875,863.565937150815,34.2599384863148,72.2779427831198,228.254937306159,223.573053904153,29828.4256606316,16339.7195767809,72589,1
2012,417.770301499714,506.29831110216,1402.55532107055,855.361126424409,32.9917867794605,69.4802982992112,217.394524532148,218.936980068525,30447.418506124,16754.6417402931,72589,1
2013,410.429615481532,498.806543364877,1342.02194120263,841.438225108552,31.2650888036635,66.726662230379,201.018944739707,212.1294643426,31029.1277479128,17152.0649333738,72589,1
2014,402.715290985032,490.892180342341,1274.4539367676,824.216010700505,29.2374346748653,63.6436307400722,181.406717526103,202.782544130514,31597.7231869748,17542.3879210636,72589,1
2015,394.687453964681,482.561076222295,1201.42550984747,804.47304383266,27.627196431194,60.4127815863155,163.50351757321,192.114574076794,32152.8745439736,17934.3927495649,72589,1
2016,386.084985189632,473.422694717515,1127.87172100556,783.557503938767,25.7831336261462,56.3547750470213,146.773095238145,179.883919247185,32699.2764813473,18338.4046851552,72589,1
2017,376.772919639349,463.342330724171,1049.78056357338,757.513800309348,24.1693178679205,55.809293734759,133.201454428601,178.688802199325,33201.6872229928,18699.5534668979,72589,1
2018,367.056464589165,452.684458668129,989.774600982685,734.819245086325,23.6599406606416,55.0005194406677,126.508283988461,176.488603440832,33626.5115984717,18980.3604943205,72589,1
2019,357.598181054101,442.269013980908,962.140341844593,722.058928697935,23.1893459184708,54.0615903176098,123.338135102536,175.296126292583,34030.0127674504,19210.5952702319,72589,1
2020,349.281504168455,433.280798491126,948.500356667531,713.493832610183,22.7169097650183,53.1120322358024,122.006280405959,174.444750234042,34376.3823651055,19369.9614586128,72589,1
2021,342.398996599412,426.027394738799,941.533521117259,707.177590109731,22.2735079023216,52.2116460964142,121.570697406854,173.914140611712,34677.9270575782,19482.0132962989,72589,1
2022,336.940348034892,420.468911014059,938.066900414628,702.120520044858,21.8813833872421,51.4207200333659,121.629183214976,173.551715824655,34936.3754468924,19553.1981464807,72589,1
2023,332.710593978783,416.364015401529,936.583092117912,697.75016254124,21.5496950800618,50.7655289471628,121.959589074994,173.268020276745,35155.3719914952,19588.0751263598,72589,1
2024,329.476282006642,413.426295673474,936.242248814998,693.72547371424,21.2784205885867,50.2476528208266,122.433220254897,173.004748674456,35338.7066564309,19590.9497261537,72589,1
2025,327.020873814918,411.390734757789,936.529114055974,689.822902286576,21.0620432685031,49.8543015991973,122.972968233611,172.720763756241,35489.8920950035,19565.8279960442,72589,1
2026,325.165633711769,410.037720760558,937.106962531373,685.896695608082,20.8928738236945,49.5669277567221,123.53080847498,172.386654187646,35612.1266697147,19516.4733042864,72589,1
2027,323.768859632146,409.192255740079,937.74500410806,681.851923956285,20.7628346550988,49.3658941341639,124.075710949934,171.981935953028,35708.2606729666,19446.3382583967,72589,1
2028,322.718988378122,408.716848021115,938.285334663032,677.627351769175,20.6642864259739,49.2327512796777,124.587726775345,171.492820353765,35780.8512635553,19358.5774492622,72589,1
2018,367.260308423406,452.648335192605,919.272173892548,641.413191425219,23.6719831300333,55.0006325723408,118.670441247144,156.770142862327,33589.1886895404,18985.3694407535,72589,2
2019,356.324983965856,439.100797918273,787.062596948061,503.780214314561,23.2219693663092,53.9765379810112,101.471902978167,121.966088924212,33831.3368733454,19268.3208850957,72589,2
2020,343.319369085419,422.361126526517,716.146693146091,443.438081088125,22.7112715033549,52.7114167966955,91.426464421827,102.398948556036,33895.6514020025,19457.2606262948,72589,2
2021,330.119519844369,405.328361929427,673.431457480959,411.934331235627,22.1102258797045,51.188547140489,85.4025885982973,91.4364632629313,33899.8702891481,19603.3546705258,72589,2
2022,318.34551459627,390.157443416119,645.397396020699,392.554574263241,21.4672385566564,49.563596076744,81.6370256494717,85.026125250419,33881.2705751351,19721.0101307716,72589,2
2023,308.578430175789,377.584229815114,625.738401265368,379.191853301457,20.8412423358411,47.9946627811783,79.1654269264687,81.0668633747842,33850.8172438453,19813.3787774057,72589,2
2024,300.784603502325,367.5497138227,611.267617128836,369.361357716409,20.2727680109387,46.5828684808838,77.4639885652413,78.4855161091356,33812.2449934981,19881.9693801647,72589,2
2025,294.69573048705,359.699041603827,600.230309710123,361.851607848964,19.7814293808709,45.372824083964,76.2416285377816,76.7209308344618,33766.8517839263,19928.3295686091,72589,2
2026,289.99695204303,353.621987571999,591.57473710276,355.954939856388,19.3714040916615,44.3699324665819,75.3307398153466,75.4653698262636,33714.9422422646,19954.1912310492,72589,2
2027,286.403179255687,348.949232277499,584.628221469444,351.207907872723,19.0379946136236,43.5583443448611,74.6314992092773,74.5406890862087,33656.4966236689,19961.401155758,72589,2
2028,283.678335709757,345.375928995928,578.933311063322,347.286124152308,18.7723463511271,42.913130663419,74.0817985700576,73.8375216792615,33591.4245571158,19951.7909585455,72589,2
2018,367.15686768832,452.520471278537,887.356801493067,627.036173834008,23.6713782000641,54.9991265032796,118.340486505874,156.475791037621,33589.2523305758,18985.4357183326,72589,3
2019,355.130236105138,437.630563321498,711.873384434385,463.684023094684,23.2075510670103,53.9422087858729,99.7260080386818,120.169859705863,33832.7050526931,19268.8643405962,72589,3
2020,339.912536137605,418.172065309939,627.304561196195,391.268655634272,22.6460673882728,52.5502630561722,88.2833776449416,98.9041786965078,33898.7627303038,19460.0177036656,72589,3
2021,324.246362767059,398.121673888713,582.087135460873,355.950489458847,21.9574462449503,50.8116665448722,81.340058511088,86.7129308853509,33905.4447535981,19609.3524553894,72589,3
2022,310.334077792004,380.349939399494,555.258242293213,336.33256352854,21.2082143110823,48.9286335720673,77.0572150713517,79.5849277473093,33889.6550396403,19730.7739186505,72589,3
2023,298.947786866367,365.821169379748,537.809761063968,323.973085312651,20.4762206390548,47.1059911090046,74.3288073040963,75.268762502782,33862.0997670849,19827.0425112111,72589,3
2024,290.02977167912,354.440834301002,525.603257312157,315.425842382586,19.8143192694886,45.4740519509992,72.5231616670067,72.5448422023167,33826.3704038525,19899.4376731322,72589,3
2025,283.208823686847,345.72399790265,516.579431195124,309.136954334613,19.2473005953314,44.0886570839022,71.2800482071341,70.7521903051293,33783.7046605797,19949.4193797289,72589,3
2026,278.061993463741,339.126043888836,509.629178768803,304.306880562071,18.7798110710275,42.9550733416602,70.3912391865159,69.5249885842446,33734.379619698,19978.6763796632,72589,3
2027,274.214379166071,334.166988758117,504.107812708259,300.47046669969,18.4050275089906,42.0513858371206,69.7340612590833,68.6538255164063,33678.3675785061,19989.0432667188,72589,3
2028,271.363299410451,330.460540648678,499.608663222831,297.328967716318,18.1109900886767,41.3446405589587,69.2341752458298,68.013656486705,33615.5863014215,19982.368488163,72589,3
