"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,306.745987284282,337.833654162945,1099.99892972704,756.635429848733,31.5497439405736,78.4449357642997,208.357050628843,256.14485006754,22362.3752064795,16219.5402109283,73368,1
2002,321.013542077816,357.633489494699,1233.28237147713,825.48492057325,36.9945071520035,84.9797329296951,262.954754667549,292.926261581548,23500.8093799516,16572.2757144074,73368,1
2003,334.107329931224,375.950953555004,1341.79905356246,874.987666886088,42.3034293645659,91.5270115973616,314.456695040006,323.794670560813,24276.8256306627,16645.0638199281,73368,1
2004,345.456609107606,391.985486761522,1405.07252968371,898.731169965908,45.2423458808307,95.8300879165359,338.290585473625,336.680588759203,24800.1530443496,16557.6380969891,73368,1
2005,354.486121024099,405.054921375052,1423.95069285911,902.517495656345,45.6146184341538,98.6939568298114,329.596153117198,334.7670346078,25231.5810711139,16466.2056017374,73368,1
2006,360.611918247298,414.583549664655,1419.93461241504,897.133661356892,45.4643687810214,102.501051574798,311.47548483729,332.199062235559,25658.8052139649,16424.2464134055,73368,1
2007,363.760256141273,420.465228036916,1403.17090459853,888.812786398761,41.8491518468779,99.6770661130017,269.564281524401,309.184574474269,26136.7438875006,16483.9807267297,73368,1
2008,364.569570363979,423.405827643728,1379.50465528328,881.52248276212,40.0484314991858,99.0893655938899,241.720815337571,296.334401293015,26681.6651586547,16659.6458185304,73368,1
2009,363.689402785758,424.184809012101,1349.36368477453,874.656328726276,37.9547406976721,96.6194382827142,214.45864561229,280.355800751486,27278.1610229505,16926.407656463,73368,1
2010,361.51371272287,423.205282801655,1314.22318054456,869.899514274791,35.1453194003371,90.6626620242928,185.544801682419,257.381407003517,27926.7810495921,17300.9836091705,73368,1
2011,358.330157145868,420.760718275458,1286.98772269836,870.642313074372,32.8274733039793,85.2622271729098,166.722983086644,242.820810272412,28592.0342816025,17754.0469846545,73368,1
2012,354.325025458302,417.141317038351,1258.36095200602,869.149468925562,31.8691450279234,82.7729901538398,160.366234854415,240.243925385183,29205.4677804916,18193.9847666818,73368,1
2013,349.991803216226,413.044422529684,1216.38144201984,861.195251304622,30.3590976782432,80.1070490116239,149.915828300296,234.816462316541,29774.9761241243,18605.7938088079,73368,1
2014,345.48246970448,408.727067359156,1166.11410999498,849.130901934463,28.6828754276179,77.2793501447601,137.541814627205,227.040164884497,30318.7452755874,18999.9181510753,73368,1
2015,340.702359778535,404.01802368092,1109.06279460841,833.869360582854,27.3051107944098,74.0412898538561,125.640439727788,216.963666770222,30840.4219089621,19391.9427352443,73368,1
2016,335.424504261278,398.594334456453,1051.30799946121,817.459101860001,25.7079877942966,69.7950165057923,114.030374893474,204.827516338884,31345.5374829301,19793.6795654585,73368,1
2017,329.600145996931,392.508185643548,989.554248710118,796.113901577528,24.1495559541715,69.5218089522465,103.879583976304,204.4054047485,31808.3409509915,20150.1677468205,73368,1
2018,323.392485794703,386.004471261867,942.24727214932,777.328939978958,23.8915309928586,69.0728632282452,99.7519311355069,203.056481256498,32198.2741708996,20417.9495418738,73368,1
2019,317.067119822168,379.418670503058,921.980460967962,767.404954636713,23.5908396042557,68.416497631539,97.7255391787311,202.468524132298,32569.8732795295,20628.6202526229,73368,1
2020,311.375645361703,373.692453216491,913.439792453,760.952021273744,23.2672864892018,67.6882154791407,97.1414905552477,202.162007146047,32891.3695600501,20764.8481364412,73368,1
2021,306.627492986045,369.118871486303,910.536033025458,756.251675872082,22.9471782043036,66.9505513777934,97.2716965032634,202.135004268973,33174.0391693427,20851.0598839577,73368,1
2022,302.859309234164,365.710845857552,910.515947537973,752.382931031074,22.6524743343982,66.2803111235619,97.7706738207626,202.189311360971,33419.375721498,20894.4994615909,73368,1
2023,299.943428469365,363.306109714752,912.001436857191,748.810984273935,22.3949766234789,65.718328199341,98.4440169018125,202.215390436256,33630.4835389221,20900.329317313,73368,1
2024,297.715325359543,361.701284002202,914.226201632337,745.238684932284,22.1785209556748,65.2768575119856,99.18375405644,202.153506514507,33810.5664044914,20873.3590787123,73368,1
2025,296.022296725213,360.709095527093,916.738945722882,741.494944677747,22.0016952523307,64.9504556984464,99.930450702464,201.971284805382,33962.5822509855,20818.0080253906,73368,1
2026,294.739372741763,360.175473288664,919.263277293117,737.489298066264,21.8604698608593,64.7251359934338,100.650958927815,201.652335752199,34089.2418440341,20738.4137900832,73368,1
2027,293.768381688673,359.978946370271,921.624367005153,733.175579290127,21.749750416349,64.5838789932829,101.326950700492,201.189965603334,34192.9349900651,20638.3039910837,73368,1
2028,293.033516996512,360.025241804972,923.713576665724,728.53985796137,21.6643382705442,64.5097536731281,101.948479434555,200.583874005808,34275.8245090819,20521.0808811433,73368,1
2018,323.837708810344,386.31521404548,882.226487294968,685.524932557632,23.9044607853172,69.0789289335312,95.0719952165846,184.737100805105,32164.9260820233,20423.0090512323,73368,2
2019,317.181862456328,378.258656298481,772.41034423938,552.757593884452,23.6437975732638,68.3787700167701,83.3127536727194,148.756231418227,32390.3471374011,20690.5511905504,73368,2
2020,308.103922730647,366.917411523317,712.315322019563,493.791352545636,23.3262156220798,67.4010066358021,75.7577311506867,126.191268341807,32459.6351538618,20859.704548885,73368,2
2021,298.293800480958,354.683344775883,675.191205739282,462.15652063125,22.9079693579226,66.0602841873436,71.136679279561,113.138668271222,32475.5311672752,20984.9688995031,73368,2
2022,289.34702036124,343.572559567812,650.603270425023,442.249061770205,22.4229181775853,64.5115765312193,68.3078332595294,105.503511881687,32470.6244171223,21081.4660616944,73368,2
2023,281.86169647991,334.31351864848,633.424992248158,428.340445398361,21.9229141387325,62.9397059421592,66.5247928515041,100.831101952317,32454.5820639255,21152.2014766788,73368,2
2024,275.855477524052,326.912610349269,620.880010562406,418.014464443499,21.4482839569239,61.4754050967355,65.351139488341,97.8046834071086,32430.7406442884,21198.5959816206,73368,2
2025,271.12790236909,321.11055834665,611.364905884288,410.033548179194,21.0222350165696,60.1863669886156,64.5395825762501,95.7306874943842,32400.3051459584,21222.2458953426,73368,2
2026,267.440410912727,316.603929370493,603.912512583288,403.658446629513,20.6544276156404,59.0945384023369,63.9506851774406,94.2350980374013,32363.6045992114,21224.9839447629,73368,2
2027,264.576584024321,313.119670922801,597.907326192308,398.403185254215,20.3454315067122,58.1938549790785,63.5043554918554,93.1055304081352,32320.6701229909,21208.7652253922,73368,2
2028,262.362518229811,310.438113396967,592.94609185719,393.93924764168,20.0912481729295,57.4654796062904,63.1538725876589,92.2156932560253,32271.4738681565,21175.5672363812,73368,2
2018,323.745665594612,386.204521924833,848.762991254844,668.680303613083,23.9039397079255,69.077202416303,94.7297737673459,184.277261865012,32164.9950956667,20423.1122245304,73368,3
2019,316.115834207123,376.984869496159,692.206119220015,504.936834146674,23.6312537790016,68.3406963705825,81.5186897709198,145.986949642648,32391.9354408551,20691.4466948986,73368,3
2020,305.054585680178,363.274162160457,616.230773788359,430.664232274849,23.2682231852073,67.2141435392675,72.5650137671448,120.88186373573,32463.1013624692,20863.9917160296,73368,3
2021,293.030350652361,348.408122844553,575.574547247251,393.79391229509,22.7694362795597,65.6156835477451,67.0605011820945,106.058020774888,32481.6314021054,20994.161196518,73368,3
2022,282.162318457186,335.027357100964,551.859407198901,373.254219100489,22.1837299871087,63.7522842023587,63.7644959856341,97.4434312066507,32479.7062187637,21096.2878071161,73368,3
2023,273.217824030848,324.055792503548,536.866891284175,360.410761293618,21.5800329295519,61.8639888396955,61.7710055413384,92.3268913895933,32466.722621604,21172.795131427,73368,3
2024,266.187873844397,315.462197513997,526.652553757161,351.585194015988,21.0106170936937,60.1176794008606,60.5272994609154,89.1570816926469,32445.8759436331,21224.7915644946,73368,3
2025,260.778439952557,308.872221419497,519.218962215535,345.070120279335,20.5046126388796,58.5969339019325,59.7158919524877,87.089086960366,32418.3060380444,21253.7304210679,73368,3
2026,256.652595480427,303.864056810742,513.511422738042,339.989721802774,20.0729523093199,57.3250968663173,59.1584881037352,85.6649761089434,32384.3180982157,21261.393481829,73368,3
2027,253.517377406908,300.072935483841,508.946200822996,335.851651395329,19.715166789356,56.2907345257945,58.7554877702314,84.6314318189096,32343.949132742,21249.7590262292,73368,3
2028,251.142369708071,297.212380099507,505.178342400244,332.355343637098,19.4249010751456,55.4664308151729,58.450794494867,83.8433471584827,32297.1757997233,21220.8153881903,73368,3
