"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,316.298296265882,405.389709315389,1045.29481459414,690.396258960234,23.7088647053848,73.9252621787703,107.914136680273,160.61379498609,35841.0657836492,18612.6065003799,6623,1
2020,311.735270610426,400.8728472439,1039.87328656162,688.912538153105,23.4319329151883,73.3391756744124,107.247311814588,161.066415903857,36200.0387780452,18764.9198794031,6623,1
2021,307.851717173575,397.192168572048,1039.91490251708,687.982596418588,23.1664573806649,72.7494541175965,107.171451256177,161.576281281393,36511.332888968,18866.180907299,6623,1
2022,304.700837602704,394.388270964933,1042.29984758614,686.968633465903,22.9260898617285,72.2140647856525,107.461596495807,162.037430678141,36776.8869395061,18923.9110165433,6623,1
2023,302.222785610219,392.382317847296,1045.66822628641,685.610843677177,22.7181384686213,71.7657807156295,107.964085873253,162.391946353145,37000.6559436063,18943.4611639763,6623,1
2024,300.314895868219,391.043356559693,1049.35792844954,683.807112367896,22.5447807245224,71.4158951756115,108.575634708096,162.609886134229,37186.7606746311,18929.8488281452,6623,1
2025,298.869148396782,390.233483644428,1053.00648186947,681.513493861367,22.4047050971216,71.1616478117305,109.228352803092,162.676528452371,37338.9921631995,18887.6567964958,6623,1
2026,297.788460159763,389.827713339204,1056.39520348958,678.719769288298,22.294648909939,70.9925541817941,109.87805451588,162.586457836977,37460.7773052103,18821.1052260778,6623,1
2027,296.990770695689,389.720182076808,1059.38743995141,675.435944424896,22.2104240626161,70.8947114371416,110.496689780243,162.34050952892,37555.1839436697,18734.0421827001,6623,1
2028,296.410005713532,389.82512405577,1061.89546502221,671.685511772693,22.1477288995885,70.8537370357472,111.066502327487,161.943910261286,37624.9260352855,18629.8961847537,6623,1
2018,321.492574320759,410.439109219664,991.052028302303,611.528680567379,23.9943089458062,74.4719351077835,105.121499654823,148.27736935201,35381.6327827018,18391.1967484598,6623,2
2019,315.526726682373,402.727439665779,862.722356861066,494.465381667554,23.7494683013537,73.7897735240982,94.5346722451074,126.971003331859,35628.0298957913,18688.7668416715,6623,2
2020,308.661504132522,393.167848267127,796.782559873688,443.859731895459,23.484486100447,72.8746779536226,87.472850206875,112.97941656243,35683.0202460047,18886.5217733901,6623,2
2021,301.430027816085,383.038544276556,758.766189681055,418.302002990695,23.1575601185492,71.6805055955995,82.6043838812526,104.021716466063,35673.4886453845,19037.7118436347,6623,2
2022,294.624885642479,373.533754465672,734.243102681296,403.021986989296,22.7846277920058,70.3225290772467,79.1834749440532,98.1592441782441,35639.8613084261,19157.7780926948,6623,2
2023,288.672148544716,365.237483393475,716.796881890429,392.511889020758,22.3979127427144,68.9355100693753,76.7319204017573,94.2074341612102,35594.0827841418,19250.2757834701,6623,2
2024,283.69072309917,358.296429161066,703.488520613502,384.597549370303,22.0254428609771,67.621584191023,74.9372162126696,91.4558087233979,35540.2143774837,19317.0366072507,6623,2
2025,279.633402844581,352.631859612917,692.865488878603,378.304669273403,21.6854388121804,66.4403135132683,73.5919044266606,89.4728637497682,35479.6489738045,19359.9346117808,6623,2
2026,276.389372308451,348.081376914748,684.134539361994,373.118945175617,21.3873326188652,65.4175809792926,72.5588883885009,87.9932178817131,35412.6736362435,19380.9717205816,6623,2
2027,273.830138137712,344.462117607415,676.801855214726,368.72236919044,21.1337405284877,64.5556655938201,71.746157709525,86.8489107041258,35339.2323663672,19382.2690043559,6623,2
2028,271.836339201629,341.605965435267,670.531827089962,364.89764042733,20.9232775946642,63.84416963139,71.0919970915519,85.9318874611467,35259.1901342251,19365.8912195357,6623,2
2018,321.405566241577,410.327366063542,955.041514609563,596.503843095542,23.993777113101,74.4700682551867,104.7079329765,147.816818363967,35381.7135199124,18391.2994208258,6623,3
2019,314.470747712256,401.379208900538,775.575232586917,451.33561261684,23.7363559755772,73.7474947432621,92.2326355535424,124.048557977398,35629.919767245,18689.6433386525,6623,3
2020,305.496973926081,389.127601416582,691.086476855451,386.335023670274,23.421829099913,72.6585630469085,83.1324138916333,107.100246885256,35687.3397874011,18891.1069385261,6623,3
2021,295.739923814254,375.78891217895,647.374488290126,355.096387785303,23.0036377293087,71.150945723466,76.7836986779808,95.8508463685209,35681.3820553538,19047.8916670676,6623,3
2022,286.572621981373,363.300135795734,621.777616387315,338.084977091351,22.5121069281433,69.3942260273423,72.4325784542207,88.5318362629482,35651.9794860674,19174.6396724534,6623,3
2023,278.676847182404,352.565378730608,604.899689652559,327.416043286138,21.99833809444,67.5892459033106,69.4478234060647,83.7629617265301,35610.6957203465,19274.2371935911,6623,3
2024,272.212895427787,343.777202204347,592.722776633652,319.930717055137,21.5050531508268,65.8866774902439,67.3760285026204,80.6046491281688,35561.3518881941,19348.0902332427,6623,3
2025,267.079668261906,336.783246250471,583.3928709984,314.277560598162,21.0590895706438,64.3722780004833,65.9098146527874,78.4569530328409,35505.1999374367,19397.8246024604,6623,3
2026,263.082090514202,331.311161748918,575.959177106826,309.800351236157,20.6731275309228,63.0797962199891,64.8467671032442,76.9476488022756,35442.4654429223,19425.3471044997,6623,3
2027,260.013150066919,327.076961890555,569.874270825181,306.129371587562,20.3498787292917,62.0092504080384,64.0553084005852,75.8471789360376,35373.0572029627,19432.723061746,6623,3
2028,257.68723129228,323.82806681574,564.785169395513,303.027732927217,20.0860886121765,61.1422540670825,63.4498752942809,75.0126344621336,35296.8373507697,19422.023325378,6623,3
