"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,309.654665339224,396.341105216279,890.666478031424,637.845202123495,22.9798065102566,55.416664813015,124.465209863262,164.343865713312,36405.9660138891,18891.3948696355,9742,1
2025,307.323511983235,394.29658264655,891.787744660243,635.444606792934,22.7538302205556,54.9903125232346,124.887307240089,164.268099667166,36560.0688877045,18884.1312151317,9742,1
2026,305.550143638689,392.89529508313,893.067239806632,632.920044580116,22.5760146253193,54.673595733753,125.363297682394,164.145407404865,36684.8300581326,18853.0139027636,9742,1
2027,304.211486918445,391.984076825899,894.332713362081,630.203317795066,22.4385785063136,54.447506821684,125.854025504494,163.955098759837,36783.1181606298,18801.2763395009,9742,1
2028,303.208311502927,391.438924033904,895.459047114011,627.249291810416,22.3341310091877,54.2939308975777,126.33263383997,163.682631739065,36857.4902785986,18731.8632457539,9742,1
2018,343.373761887292,431.784817059629,855.844437390172,571.905185209947,25.4645230080237,60.4412844040739,123.338907217309,150.485129411105,34629.5741984131,18203.5570625981,9742,2
2019,332.235201451018,417.767703559333,721.277448757153,437.785189883466,24.9568007553769,59.2535157731242,108.101915238818,121.943691849337,34865.6537596271,18480.4172045837,9742,2
2020,320.236453722681,401.977139050561,653.172829909096,380.411105313764,24.3862736024837,57.7973207967205,98.3575606991882,104.567356681462,34916.4330738826,18661.5788493328,9742,2
2021,308.549576148405,386.489216013076,614.664351396347,352.01360617685,23.7422357974765,56.1146446267046,91.8615067201491,93.8565552563165,34905.2729285034,18800.1965364726,9742,2
2022,298.078665087298,372.608799663582,590.128290895243,335.352830524338,23.0705403397049,54.3624736328748,87.387047510727,87.0017443266817,34871.4142973409,18911.5450946337,9742,2
2023,289.18598167809,360.821975000751,572.811006045536,324.094481880923,22.4210551971988,52.6806902801155,84.2097441500007,82.4504742357994,34826.3652244672,18999.1424291206,9742,2
2024,281.879330136409,351.129627050244,559.707194518466,315.78265623691,21.8282706051329,51.1581423955928,81.8918560462211,79.3266296411111,34773.958571554,19064.5533031943,9742,2
2025,275.999803541346,343.312957006853,549.361543944584,309.335618125827,21.3096550101915,49.8355813702156,80.1593516140947,77.116978325736,34715.4413611865,19109.237725143,9742,2
2026,271.336819144448,337.087528138909,540.979353440886,304.185121306071,20.8700784036988,48.7205166119643,78.8361755026654,75.5105178720548,34651.012255948,19134.7583109154,9742,2
2027,267.679806917196,332.171600203511,534.06591875422,299.978820814796,20.5064139146304,47.8006747691775,77.8059683324092,74.3118775635349,34580.5515974566,19142.7962410712,9742,2
2028,264.841312738236,328.315834543143,528.278786754579,296.47121272889,20.2114275331198,47.0544421194527,76.9900093916723,73.3944236464021,34503.8781063081,19135.018051933,9742,2
2018,343.30746562246,431.701298260913,830.697541311334,561.332626052388,25.4640673831422,60.4401250993391,123.03995863728,150.234046969984,34629.6312921954,18203.6135462919,9742,3
2019,331.433279091188,416.761326880895,661.44722455647,408.078362731294,24.9456600755533,59.2266673875486,106.435366956052,120.343046932051,34866.9030638526,18480.8915208525,9742,3
2020,317.84362724534,398.974616180027,582.456574679367,341.760313609024,24.3340111259605,57.6646575537122,95.2258287165944,101.334836150049,34919.4094484833,18664.1124842573,9742,3
2021,304.259068722143,381.11381179826,541.830552187089,310.477010606468,23.6158801825917,55.7939809603213,87.681073730804,89.3538524201152,34910.7869690333,18805.8556782187,9742,3
2022,292.019667431981,365.032578312253,517.863109939843,293.429608302704,22.850130752342,53.806435369045,82.5583772691923,81.6877829567411,34879.9196912626,18920.9505638707,9742,3
2023,281.676994070246,351.451347827827,501.798508803695,282.621423575259,22.1022775581181,51.8819609203652,79.016190721415,76.6791116264402,34838.0511029327,19012.5503948571,9742,3
2024,273.268401666966,340.40422224117,490.018583370003,274.966075274297,21.418209299843,50.1374908250562,76.5134563037577,73.3264529138242,34788.8395680592,19081.9660168944,9742,3
2025,266.594595999688,331.618865982027,480.898638686588,269.176461352371,20.8215623339425,48.6280967773006,74.704802819577,71.0235430528129,34733.4374422904,19130.5224028521,9742,3
2026,261.382070098944,324.730265266231,473.609463213255,264.630064257103,20.3190759000757,47.3648031400684,73.3682996164308,69.39962241992,34672.0003813152,19159.7282994015,9742,3
2027,257.360796248346,319.381345001073,467.665242193264,260.96968384607,19.9070777682961,46.3330460900949,72.3598712773624,68.2243849942389,34604.3855726014,19171.2346124083,9742,3
2028,254.291538734992,315.257740906822,462.739692128812,257.957432487393,19.5762918440018,45.5055546780841,71.5838337227609,67.3510044194611,34530.4158382451,19166.7206528365,9742,3
