"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,299.660559037144,342.123950949211,1151.45950912446,711.876709926724,33.5099434687325,89.2021136873844,206.15027170038,233.325203163396,25192.9253295064,16989.8901162307,45169,1
2002,311.438015698837,360.230253782815,1286.36220370414,774.913813655657,39.1194349883147,96.2017430255546,263.060581743603,267.226559776112,26405.9190686022,17361.0613986538,45169,1
2003,322.344355183936,376.881249718816,1395.37372171672,819.667821887516,44.3155008781213,103.048378978064,315.714622696591,295.230812244427,27218.9989081089,17443.6932119339,45169,1
2004,332.024568476696,391.541891742751,1456.39385704347,839.572259696913,47.1599603024044,107.409553772189,339.717807358531,305.346590074659,27750.1060255166,17358.7457442961,45169,1
2005,340.339488162781,404.117989548135,1472.0752480218,841.230511969786,47.4098972134822,110.318735078948,329.937378694479,301.057324631867,28171.7984898515,17262.3704397772,45169,1
2006,346.697318132794,414.052230761803,1465.84547175007,835.677312587439,47.1810182590991,114.369357435746,310.840275132482,296.259619373194,28579.190301386,17211.6540021407,45169,1
2007,350.74468868552,420.969156402088,1447.93661239843,828.526285514413,43.4020453537002,111.244968596402,268.296608973627,274.114953290338,29037.6285828969,17263.5845884477,45169,1
2008,352.84448624674,425.300763291947,1423.75255409933,823.095724189918,41.6882464345934,110.904136172095,240.777478692061,261.833129117268,29566.3577860429,17433.9778249994,45169,1
2009,353.516090617348,427.717094424511,1393.53606794317,818.81868968776,39.4756096510504,108.23439160572,212.295105203999,246.331951773693,30151.901646901,17702.5933176644,45169,1
2010,353.064695606371,428.547240956973,1358.73606406214,817.258190843642,36.6162613933561,101.703699615654,182.658344635108,225.02520272272,30795.224753637,18087.100031655,45169,1
2011,351.641949179368,427.956889129532,1335.56175899356,824.103279957468,34.5988435049077,96.7250352523743,165.541515826673,215.315199557398,31457.3546515476,18548.2761076893,45169,1
2012,349.200402208796,425.954247516238,1313.59944312889,831.275897850576,33.721775143238,94.3440059111884,159.924947800013,216.548385541747,32079.6174920524,19006.2399327374,45169,1
2013,346.512032127606,423.600989962022,1277.33164870562,831.829802887346,32.2050156157752,91.5901619464392,149.47574591738,214.201168092083,32666.6516944005,19443.5592669939,45169,1
2014,343.872186782243,421.355101274927,1232.30644054243,828.350965717656,30.5689459731023,88.8262275593463,137.03586751838,209.575265164369,33231.9346550735,19863.9793244269,45169,1
2015,341.169800625005,419.007896618184,1179.8273246627,821.686733508342,29.2382067880222,85.5550730292258,124.796135529498,202.335827264421,33777.0937798654,20282.0481414088,45169,1
2016,338.0749941823,416.086892126616,1130.34626389345,814.827907362426,27.6803444540069,81.1618791698448,113.933124171059,193.665263189284,34306.7920431474,20708.8132994565,45169,1
2017,334.427014373244,412.483053836766,1078.51464872533,803.539638710572,26.2598431997509,81.3681248667018,105.725254931018,196.283027673075,34791.4368678288,21087.3653611557,45169,1
2018,330.465340459269,408.53619656527,1038.58511796613,793.460615174875,26.0268348491844,81.3594067236054,102.752047326241,197.961409978908,35198.8890779302,21373.4020449917,45169,1
2019,326.057156450749,404.084591991016,1024.6090845392,790.272820145785,25.8549425527171,81.0902309892054,102.283623881876,200.151487528951,35584.0167969904,21599.5345395517,45169,1
2020,321.699508008542,399.816397737559,1021.12528576425,788.643892554177,25.645127145559,80.6851456523047,102.817682865256,202.030355209189,35914.6288866109,21747.0266804744,45169,1
2021,317.770603847927,396.117745943543,1022.05211474801,787.244294622524,25.4156990122246,80.186616357415,103.73439882241,203.63090442756,36202.7693490289,21842.1069179689,45169,1
2022,314.469960150656,393.192854422067,1024.81897838438,785.65233212795,25.1876811539994,79.6788458978,104.807722901737,204.898012492841,36450.249780508,21892.5501137369,45169,1
2023,311.808460911679,391.03974649395,1028.30484991135,783.690312227055,24.9762309580943,79.220349961512,105.924130499375,205.845489314211,36660.5561100992,21903.7453561757,45169,1
2024,309.711693514821,389.557437151502,1031.97369635921,781.284383716302,24.7897811682084,78.8414780465818,107.023642894044,206.501329240955,36837.2877084929,21880.7221747471,45169,1
2025,308.083321938533,388.619745640422,1035.53692842487,778.400618627497,24.6316224436836,78.5521813177575,108.073013831103,206.890123822978,36983.7431988501,21828.070632977,45169,1
2026,306.829722932962,388.105346880409,1038.82773083686,775.031353609842,24.5014726665298,78.3493466043214,109.054210442546,207.032034548986,37102.9134499003,21750.0516155496,45169,1
2027,305.870176697923,387.910050544523,1041.74412749955,771.184116445496,24.3970221446185,78.2230492711669,109.957898303683,206.944105452332,37197.4476780217,21650.5309139859,45169,1
2028,305.139260292304,387.948737233791,1044.22224087474,766.881247601541,24.3150848825665,78.1606864199801,110.779190825168,206.642186908075,37269.7128819645,21532.9966716557,45169,1
2018,331.359930335324,409.38442437672,977.98291569903,707.206334792458,26.0463604474802,81.3797730107795,96.3024595853393,176.347229313198,35161.5236633458,21377.0936210939,45169,2
2019,329.290698563388,406.588411805775,875.608267398594,587.546394664152,25.9702276515061,81.2218017642938,84.8619764638714,142.856252464484,35382.5084709585,21649.9689357874,45169,2
2020,325.328418623667,400.933678631743,822.863533719023,535.378269136902,25.8989088005714,80.9345523757374,78.8039027116268,124.926558936875,35427.0371453476,21808.7525488746,45169,2
2021,319.664611691863,393.136200570289,791.263168341339,508.027910232464,25.7450729758722,80.292770277668,75.3431084653219,114.821519098032,35411.1438324041,21915.5340791704,45169,2
2022,313.592291295289,384.94801447747,770.108461647218,490.975162318306,25.5018437986182,79.3352749620084,73.1955724345097,108.680783188218,35372.2855537001,21989.7134301101,45169,2
2023,307.936564795203,377.418690969839,754.625603221061,478.834523527658,25.1997594292215,78.2005759292712,71.7518584661064,104.690076237577,35321.8126330131,22036.3917151562,45169,2
2024,303.037420316328,370.954671739999,742.550947364116,469.440930639293,24.8745706589339,77.0243244501273,70.7114457731759,101.947031756279,35263.7073741993,22058.0492146145,45169,2
2025,298.957733909811,365.607822165048,732.724048864786,461.792567247582,24.5545408147862,75.9030135448388,69.9177509807116,99.9690128075755,35199.4068086994,22056.8370352863,45169,2
2026,295.635845454725,361.275851350456,724.485846793038,455.339872846844,24.2578527085413,74.8917273019977,69.2845482983627,98.4794266127159,35129.2821236425,22034.8836565494,45169,2
2027,292.967714422117,357.807898056501,717.423487059357,449.739403447649,23.9940582436696,74.0138527247841,68.7619206349645,97.3106247156237,35053.3518127679,21994.3647881328,45169,2
2028,290.845200511795,355.052722188742,711.253755313699,444.754835627381,23.7666153852109,73.2724404536335,68.3193620470631,96.3562371599284,34971.5280686285,21937.340472284,45169,2
2018,331.240114244227,409.235495037056,938.934179992868,688.176108738941,26.0456586045318,81.3772109422864,96.0024663626899,175.931451650429,35161.5808856016,21377.1813846318,45169,3
2019,327.851459240015,404.807467857135,780.42665955033,532.71988105839,25.9524392462663,81.1593838290694,83.1700304133028,140.192378614711,35383.6355990713,21650.9422986266,45169,3
2020,321.081036474806,395.691500050449,706.439399805273,461.956727264,25.8144726579425,80.6346458298157,75.5698383002841,119.462148779107,35429.9405393151,21812.9425172906,45169,3
2021,312.094391603057,383.825413206051,667.474025338053,427.027900998126,25.5372467204044,79.5634194532746,70.9239284389234,107.10071122701,35416.7066875245,21924.6578821525,45169,3
2022,302.933982799413,371.884260115756,644.050348509355,407.374981404482,25.132316401654,78.0570423738936,67.9627472705792,99.4361697399421,35381.0529669263,22004.807574771,45169,3
2023,294.736001831454,361.289487753585,628.200967737505,394.614333863151,24.6548572493923,76.3422715342577,65.9869987055803,94.5034926965568,35334.0624106951,22057.9147677265,45169,3
2024,287.880004800354,352.48504078329,616.494732875123,385.361173626736,24.1602603081405,74.6202937476025,64.6090813044188,91.2095873532053,35279.5394049868,22086.0828880634,45169,3
2025,282.35158791719,345.420301793503,607.32550706755,378.155279222491,23.688545214268,73.0232187056758,63.607268226685,88.9258930513861,35218.8072420474,22091.2323085555,45169,3
2026,277.982677929774,339.858226362318,599.861470505935,372.281424910801,23.2629857472158,71.6184031674927,62.8507615959956,87.2809140790298,35152.176836038,22075.388464811,45169,3
2027,274.570803539289,335.525569550142,593.62305617128,367.334242835552,22.8937788389164,70.4271699823694,62.260337520245,86.0492174695442,35079.6276690164,22040.6639155301,45169,3
2028,271.929588934787,332.174562111891,588.304417556854,363.054062239549,22.5826852832995,69.443691784239,61.7868331873819,85.0904610935936,35001.0591763968,21989.1148284849,45169,3
