"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,375.264745067895,489.914687802251,1400.47566003964,701.188676297802,24.0709468505721,76.0910055076897,181.401897325424,193.381014808285,35898.9011187693,16895.6586401861,7551,1
2013,369.311433024194,484.029248960717,1353.10148510033,698.05175905625,22.7424432660654,73.0982901285813,166.777090711351,188.21883207986,36518.0870293,17336.2305611926,7551,1
2014,363.240618463389,477.943121571997,1297.91061867675,691.574538067049,21.3990636075084,70.2728497318765,152.027387788987,182.335654466215,37118.7266455319,17764.2017797682,7551,1
2015,357.042234209172,471.582757032174,1236.26113099936,682.752238882382,20.2096834679578,66.8460190081636,138.236980040268,174.373203026385,37704.0649396649,18197.3430374659,7551,1
2016,350.488359524532,464.60359248783,1176.49111029157,673.345907247753,19.0022388362038,62.9896946436054,125.699228441362,165.679002619654,38274.7444800872,18638.3802830471,7551,1
2017,343.24428890654,456.61131709946,1113.45867778522,659.592162119649,17.7715761173439,62.4388922558402,113.983270198807,165.42424698498,38799.707620856,19036.0792594243,7551,1
2018,335.741298928104,448.176150379629,1063.00784308074,646.348173024884,17.4817932816984,61.8368669847237,108.779413486963,164.401494142838,39238.5366072673,19339.9850528097,7551,1
2019,328.524980603703,440.02604465185,1039.45253868791,639.388199386899,17.199357947071,61.084079672679,105.643367552417,163.472125665203,39649.3792304958,19585.3231306522,7551,1
2020,322.164833657378,433.003583248727,1027.8522048123,634.777761867713,16.9167259750769,60.3078036270744,103.93033576007,162.535343808215,39997.9708286124,19750.8504834141,7551,1
2021,316.812514666375,427.26040602458,1021.93133700537,631.18610419992,16.6495690729108,59.5520428020145,102.99532141944,161.859752275727,40297.4551998737,19863.4766813146,7551,1
2022,312.46484489897,422.765101059759,1018.89042490188,627.973692033348,16.4099794234495,58.8720388841356,102.530410029952,161.316358522012,40549.8550390523,19930.8483648761,7551,1
2023,308.996080981292,419.35265936506,1017.39711884867,624.808052875007,16.2032794896042,58.2948789241975,102.34326656027,160.816119697273,40759.3774919929,19958.3975384033,7551,1
2024,306.253035386926,416.823486026434,1016.72803407393,621.518755365325,16.0300727546226,57.8265277937059,102.31496727221,160.303733520439,40930.3498723884,19951.2028931036,7551,1
2025,304.091853793573,414.989948254316,1016.45162699831,618.011647388429,15.8880385483543,57.4601750766338,102.371724133347,159.74554454138,41066.7591503214,19913.9482338146,7551,1
2026,302.391701909924,413.693587625812,1016.29448969314,614.238332166362,15.7735131777107,57.1830357971052,102.467444202063,159.121920660216,41172.1846699575,19850.9567384617,7551,1
2027,301.055769856683,412.806382204068,1016.07811611147,610.182965684473,15.6824693417639,56.9804911819801,102.572972111121,158.423051518879,41249.838251342,19766.2020938816,7551,1
2028,300.006636483822,412.226280235789,1015.68453261215,605.845765968423,15.6109438953968,56.8381425067009,102.669850982421,157.645021544766,41302.5653232202,19663.2544657921,7551,1
2018,335.854488909653,447.97019978217,1005.97172374767,582.944063829865,17.4933786770086,61.8358751854487,104.810594124435,153.618295560642,39193.6721921137,19343.8995541154,7551,2
2019,327.782602873012,437.070681694135,893.610114818256,488.267466272484,17.241206272601,60.994744757278,93.6769143867522,131.520675233874,39408.2194807049,19637.4104817044,7551,2
2020,319.139574321191,424.532459921595,829.29326691936,443.947342248186,16.9796155162169,59.9650887054274,86.1570899030402,116.659833538283,39414.6844262419,19815.971023197,7551,2
2021,310.669817402839,412.097576344755,788.419057333812,419.424658718783,16.679762154766,58.7323746889794,81.1078287892295,107.415800459391,39351.6708290065,19942.1590980267,7551,2
2022,303.154748792485,401.024935920068,760.332781335628,403.725316850543,16.3590730065931,57.415134388091,77.6693149403027,101.603301093542,39263.7896253735,20034.8281600377,7551,2
2023,296.886352767742,391.747471725395,739.784941595023,392.546656989112,16.0438112474245,56.1326427482641,75.2606636519058,97.7994289002344,39164.318248996,20098.8153086905,7551,2
2024,291.837888457043,384.222407266655,724.00969525846,384.020399352057,15.7534590731402,54.9633012712314,73.5154947183093,95.1778049169362,39057.7775180651,20136.576708102,7551,2
2025,287.854158926386,378.222027239137,711.439925563672,377.206661588744,15.4984895135368,53.9444623410354,72.2061999986915,93.2718473910196,38945.7045387808,20150.3558561421,7551,2
2026,284.753247269086,373.481021774573,701.121582983755,371.560277427319,15.2823609456563,53.0844724374928,71.1904292748644,91.8149632457925,38828.4102147461,20142.4328490441,7551,2
2027,282.367849098819,369.755921269324,692.438935374357,366.73307575888,15.1041287927821,52.374919953122,70.3778887260576,90.6501097406439,38705.7946686389,20115.0986008141,7551,2
2028,280.556088163134,366.840672866229,684.968728602768,362.487566128718,14.9604397215219,51.7991654748359,69.7096141876974,89.6805791287445,38577.6748750109,20070.5703225108,7551,2
2018,335.737781286976,447.813853172488,960.167678104902,564.69126411038,17.4928679538506,61.8338876036437,104.288899285133,153.029383968482,39193.7717019934,19344.028600741,7551,3
2019,326.401203755702,435.224451536121,783.525040283563,436.471652825034,17.2287024566636,60.9467732647708,90.8538652237949,127.931478455612,39409.7821940229,19639.0256095925,7551,3
2020,315.137445373297,419.195494929283,697.121649090017,375.696186501354,16.9221585037707,59.742374242446,81.0387741678889,109.660616115295,39419.1265545536,19821.9426191858,7551,3
2021,303.664701485816,402.784162489797,650.184459441738,345.071077312494,16.5423942612658,58.2038874717427,74.4607456133469,97.9669711913669,39360.2109290165,19954.5208451512,7551,3
2022,293.454261930279,388.167896522735,621.476255376766,327.745640095269,16.1213281810839,56.5093494592762,70.1489155585257,90.7173678490152,39277.0734593606,20054.6590075097,7551,3
2023,285.044077045789,376.09752438252,602.075729331925,316.619742374106,15.7017951306057,54.8423034887267,67.2909459277937,86.1734865624679,39182.5542274987,20126.4221702266,7551,3
2024,278.404272208114,366.516766594044,587.957189877148,308.71787745667,15.3149995869132,53.3242558184605,65.3440585575132,83.2202456956334,39080.9328463449,20171.8316662342,7551,3
2025,273.283038432848,359.063298982661,577.115331654849,302.698493674723,14.977322830362,52.0124358289709,63.9697634581185,81.2033138527517,38973.6250228874,20192.9219797208,7551,3
2026,269.388801878493,353.322942727377,568.452771333799,297.881652724321,14.6938814636364,50.9190026530669,62.9615722491965,79.7499739946403,38860.8874105744,20191.8898472137,7551,3
2027,266.46028419713,348.926248494704,561.317299255155,293.878495563475,14.4628833405345,50.0304937336073,62.1935498389872,78.647022261397,38742.6041351204,20171.0102735826,7551,3
2028,264.284242735005,345.572305979603,555.289520839223,290.442716580271,14.2790300465711,49.3217724608296,61.5877345155905,77.7692553014932,38618.590045192,20132.5050475394,7551,3
