"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,336.329651091053,421.76541498995,906.09089602236,663.946167727415,25.7115678904172,63.6683359742481,126.679436809953,173.851368404998,34832.8738060121,19333.9892434448,7479,1
2025,334.110380414633,420.054322003964,906.385734870646,659.795222957624,25.4880536485153,63.2693131789783,127.206073635174,173.437744675367,34976.7541738557,19293.9226343617,7479,1
2026,332.431724870188,418.945640628959,906.835070140883,655.53792669429,25.3146946829861,62.9861481226381,127.746754406834,172.95285905353,35090.7323458767,19229.5713549825,7479,1
2027,331.166236046003,418.281694920952,907.247950923063,651.11404445248,25.1824022711933,62.7956017649311,128.269017600345,172.383094201365,35177.8766512264,19144.6923741232,7479,1
2028,330.21276378732,417.937056855579,907.490350506097,646.487795069878,25.0828918978125,62.6765752751746,128.751596824394,171.720592220536,35240.905268181,19042.6499083135,7479,1
2018,369.724512883612,455.318318082876,880.824572084317,610.325065393087,28.3359305537273,68.9971039328484,123.200951351113,159.729176983178,33090.3324309951,18790.1506698964,7479,2
2019,357.010778399797,439.530578108799,747.222630131333,477.011609609671,27.7452975038732,67.5629069489602,107.356359664529,128.976409650753,33330.5727853287,19074.4133811268,7479,2
2020,343.286073194003,421.88112357156,677.007946636964,418.795288430824,27.0623542723671,65.7770711742368,97.6509923328699,110.795683589621,33384.460245424,19254.5518978047,7479,2
2021,330.213190134876,405.005203118924,636.145428870605,388.750124702119,26.2933281621255,63.730741436845,91.4277455481375,99.9187941517757,33375.6468780573,19386.643790694,7479,2
2022,318.782407458837,390.273093134078,609.652812647215,370.20859832481,25.5046151988811,61.6427583422736,87.281615148802,93.0984207346386,33343.4308994794,19487.408078571,7479,2
2023,309.284161423639,378.058160221258,590.842614891227,357.127263688634,24.75781671024,59.6865019693056,84.4110404827137,88.5992805863421,33299.3744178415,19560.9823675372,7479,2
2024,301.625948055895,368.226201715992,576.646156952545,347.173839797742,24.0906211382703,57.9585461229377,82.3522135284623,85.4889336633176,33247.4138708005,19609.4761249318,7479,2
2025,295.566637246823,360.453322587091,565.523878119283,339.294871179222,23.518849965519,56.4933334647303,80.828833505445,83.2496601817832,33188.9161350172,19634.8908471874,7479,2
2026,290.835909926716,354.381698277058,556.599874999399,332.904679889681,23.0435760021283,55.2863664852028,79.6709928292348,81.5806224411062,33124.1907171765,19639.2993493612,7479,2
2027,287.184889468326,349.684429081749,549.314877331576,327.619536355892,22.6577441528163,54.3133780800802,78.7710917981709,80.2984899792245,33053.1889469539,19624.7883951759,7479,2
2028,284.399517466412,346.082093547665,543.274432731921,323.16293476464,22.3504967038606,53.542057890477,78.0581151040365,79.2855506048662,32975.8105265182,19593.4291578588,7479,2
2018,369.646295348616,455.221680768676,850.209994454242,596.550800295395,28.3353468585684,68.9955598631449,122.857818522888,159.403848288902,33090.3963548652,18790.2209206602,7479,3
2019,356.063563230866,438.364605387976,674.593626857556,438.30994905521,27.7309783292164,67.5261049072525,105.468225013477,126.938441068142,33331.7049864037,19075.199577419,7479,3
2020,340.46794639288,418.416450792537,590.910781794906,368.195187269524,26.9959919545472,65.6025499036057,94.1477187732823,106.710435774704,33387.4983260084,19257.8378185038,7479,3
2021,325.171771995482,398.821457419214,547.345156595081,334.171557721469,26.1340767395534,63.3142074886603,86.7900335477076,94.26850789481,33381.4184631326,19393.6589566004,7479,3
2022,311.68621563644,381.590456691405,521.712971810589,315.10909520381,25.2287931336122,60.9274654184136,81.9610899747755,86.474207416083,33352.3825603946,19498.8414265368,7479,3
2023,300.528707574916,367.37033337355,504.795932877915,302.776805583231,24.3618540412828,58.6685100585371,78.7241210372018,81.4519746212161,33311.6601248711,19577.0643828038,7479,3
2024,291.640545418222,356.062806643491,492.658442477162,293.946534891216,23.5853086807473,56.6698550031216,76.4981437137717,78.1077337496986,33263.0113232235,19630.1545063302,7479,3
2025,284.726826645743,347.274183355081,483.472703504938,287.232001485629,22.9222646072823,54.9828096355903,74.9257413278788,75.8037231599727,33207.7069934686,19659.9596016454,7479,3
2026,279.438567118921,340.548100454814,476.283036135684,281.93791692252,22.3757613618531,53.6061093461985,73.7855105907066,74.1627911882481,33146.0096124459,19668.4782203621,7479,3
2027,275.449507851704,335.462036626555,470.523715025413,277.653434836078,21.9373280406631,52.5105441988259,72.9382054533373,72.9561950212388,33077.8637140611,19657.795750901,7479,3
2028,272.482675122773,331.659453383657,465.821277744241,274.103435415153,21.5933232899,51.6558970658984,72.2944401723236,72.0409294125643,33003.1583362439,19629.9620110168,7479,3
