"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,410.483325253575,507.125804337124,1703.89228539896,841.099339391586,46.6752757907063,118.282737364586,305.704689410356,268.908885696218,30628.6351691294,15430.3580772883,41683,1
2006,417.33750831411,518.824933453306,1691.7698309077,832.127119415162,46.4915014204183,122.653194534404,289.838012275433,265.674257016505,31007.3793008222,15338.7548995615,41683,1
2007,420.567969351521,525.910503330633,1663.63070591576,821.009553502126,42.6351259870472,119.048644993042,250.900917716576,246.222831547518,31458.0356652353,15362.1155216712,41683,1
2008,420.83999210358,529.188531419085,1626.84145133267,811.428440320942,40.7619904450653,118.253697900434,225.95949648166,235.364809577481,31998.6562104948,15512.6039570257,41683,1
2009,418.938831056364,529.621557601142,1582.7255495965,803.124453260141,38.2206401867918,114.641830611347,199.625165358035,221.352365887953,32612.6660173467,15769.4642298068,41683,1
2010,415.404247838627,527.795044562813,1532.96602373045,797.230711461171,35.3737982507544,107.550942293253,174.134884930666,203.216279834073,33292.6762321494,16140.4649835902,41683,1
2011,410.581345888475,524.037807377721,1489.29407221788,796.378318968434,32.951126582296,101.076368841716,155.420055686094,190.765507944137,34001.7352436506,16600.1938233449,41683,1
2012,404.973772613006,518.966371886374,1444.23599118348,794.304588074729,31.8614453165896,97.9375766147378,146.655360653264,187.229818806173,34668.9063728669,17061.9115562563,41683,1
2013,399.147021677678,513.414202985973,1386.5832955749,787.162122017424,30.1495756640862,94.2904622870775,134.818966491036,181.677848442834,35298.18838831,17509.5484063239,41683,1
2014,393.241295715223,507.681701995824,1320.72832367282,776.536311299463,28.3412630906337,90.6506210873076,122.289250701471,175.053924177109,35903.8051521945,17945.8224524761,41683,1
2015,387.071269864611,501.472421998496,1247.72178383722,762.856607913809,26.9343974023668,86.7546209209986,111.082264900436,167.221136386104,36485.9670821948,18380.9064698319,41683,1
2016,380.325379285474,494.32700435058,1173.7319192812,747.883104719711,25.241999958303,81.4796401975127,99.603150188335,157.180566858127,37052.5979494397,18830.1227662485,41683,1
2017,373.117174005998,486.486580564026,1096.01405487989,728.235532304331,23.7465432171399,81.0871378430975,89.9157591311742,156.373675168337,37571.4358854451,19233.6784007467,41683,1
2018,365.585850317753,478.161234879996,1036.74047129171,711.003423838267,23.3502151520202,80.4067569253809,85.4001623826195,155.129726631163,38007.480624635,19545.7138204332,41683,1
2019,357.802637669435,469.447126033476,1009.90268398113,701.778362492225,23.0012392497627,79.4919646822646,83.3338282407655,154.438342045598,38418.4973333678,19800.2556697134,41683,1
2020,350.613893312581,461.528156910042,996.76384878125,695.400991016691,22.6347968263724,78.4917074227098,82.4431860149385,153.796986121593,38769.391779834,19974.8001737828,41683,1
2021,344.447904202491,454.901622021599,990.134913961282,690.470547204933,22.2756102996618,77.4800657892881,82.0853211095064,153.377182174834,39073.4619163477,20096.0484035895,41683,1
2022,339.430574578996,449.704216699517,986.898315148247,686.308326307038,21.9459869463943,76.5516335270875,82.0326790425146,153.049414219639,39332.7499825238,20171.6004770505,41683,1
2023,335.46685317355,445.812953010014,985.562994865818,682.507657509808,21.6582748995111,75.7591821103059,82.1552089652658,152.749515807875,39551.2059261144,20206.8355229542,41683,1
2024,332.388515055416,443.01108456091,985.312732879129,678.826282805709,21.4164765665094,75.1199838112353,82.3743851323664,152.437983820504,39732.9054543479,20206.8381324059,41683,1
2025,330.02414851202,441.076494504843,985.654759857641,675.108140134582,21.2191335548475,74.628983301106,82.6412910153479,152.08756111296,39881.5739069051,20176.2760516245,41683,1
2026,328.223868098594,439.813805221512,986.272720129179,671.256143505776,21.0618329646102,74.2695650116071,82.9249932363774,151.679666813433,40000.5673316438,20119.478648103,41683,1
2027,326.865534510028,439.062551229429,986.952431124246,667.2122137128,20.9390457061719,74.0209413330472,83.205565621924,151.202603931192,40092.8567689123,20040.3818393348,41683,1
2028,325.851306165619,438.693985235266,987.547523621932,662.945420746714,20.8450693234643,73.862022076366,83.4701911392552,150.649923425379,40161.0967832999,19942.5533834522,41683,1
2018,366.349304828865,478.798273036709,963.664857656816,621.376534644738,23.3685610099967,80.419939899323,80.5474255862426,139.509863680456,37966.6631448012,19552.9524020777,41683,2
2019,359.670444200232,469.865105036042,831.038089602475,493.130505170527,23.0930854296633,79.5250046755704,70.0250558807306,112.382884138754,38198.9529931139,19872.8852540023,41683,2
2020,350.807195154617,457.237081290956,760.941161359393,437.438050625228,22.8019715379304,78.3888719732109,63.9250805875898,96.9847665267786,38237.4598988513,20083.9517706451,41683,2
2021,340.781901635312,442.98334460441,718.382537701993,408.617413181535,22.4261487482113,76.8635617309561,60.1525409375943,88.2433820065163,38209.8393777576,20243.3569914033,41683,2
2022,331.218185602342,429.445508072582,689.913097211523,390.938848765518,21.9841066203199,75.0896687604025,57.6887304825802,83.0034950968255,38157.1493180084,20368.19566551,41683,2
2023,322.91685074667,417.711007709551,669.421678184869,378.596204875385,21.5213721108769,73.2670326282013,55.9948951105471,79.6484973603989,38091.7894638681,20462.9162408895,41683,2
2024,316.064818680004,408.011028272797,653.870713088328,369.27091434905,21.0770674575254,71.5479065026483,54.777664016876,77.3600981501719,38018.129234422,20529.9775704593,41683,2
2025,310.558507669746,400.18404355628,641.601066107731,361.884039351628,20.6752616991418,70.0165971361225,53.8681607774114,75.7108306702737,37937.7694460975,20571.7114197253,41683,2
2026,306.200372617376,393.945460181536,631.630754213296,355.839120560959,20.3268857455097,68.7043600622006,53.1647677465584,74.4656777739895,37851.1457079885,20590.4678942914,41683,2
2027,302.785634327672,389.004969655788,623.337375213775,350.760062961408,20.0339479477824,67.6094005888501,52.604246588066,73.4875628865299,37758.2902781214,20588.595000368,41683,2
2028,300.133007728694,385.107388432635,616.298500944568,346.387822628227,19.7932961467298,66.7126427163572,52.1458681666817,72.691620638049,37659.1334783825,20568.3451197943,41683,2
2018,366.227873258541,478.638847985636,931.398622900276,608.03011840799,23.3679025861124,80.4173647013584,80.2859173305951,139.197131039983,37966.7133959626,19553.0206271112,41683,3
2019,358.234249726447,467.983881976022,751.154074234974,454.017789453746,23.0767389008805,79.4619103585994,68.5846954792553,110.425873057394,38199.7448165013,19873.7978879433,41683,3
2020,346.652975973732,451.810628531684,662.837857703035,384.518258769235,22.7270565345033,78.1011414646971,61.2649288029212,93.0612423609239,38239.7431544049,20087.2403204251,41683,3
2021,333.515017835556,433.522095126892,614.494285681012,350.034635489151,22.247536208486,76.1860381146316,56.6412544524619,82.8264617667336,38214.2678918966,20250.1830498663,41683,3
2022,321.1628093127,416.395912722285,584.973001827544,330.569764183925,21.6759899088499,73.9360302817887,53.6629936467027,76.6534347803858,38164.071554126,20379.1828385228,41683,3
2023,310.657671774211,401.848488740557,565.168493014174,318.048324074506,21.0797762388756,71.6339790221355,51.6847132819034,72.7792758116669,38101.3286772329,20478.2597049342,41683,3
2024,302.183860200617,390.097599440413,550.882238850786,309.154000703393,20.5131578167158,69.4860082181065,50.3248084365618,70.2303863182816,38030.2756596268,20549.6151733116,41683,3
2025,295.536637148357,380.84365181827,540.004687723847,302.404198727354,20.0077361005753,67.6003078704216,49.3556609235045,68.4700099998899,37952.4464414298,20595.4605134266,41683,3
2026,290.400336513739,373.645290684402,531.385859281943,297.047415504919,19.5762615735195,66.0110449060282,48.6394272559523,67.1963802595105,37868.24468256,20618.0935352802,41683,3
2027,286.46815839908,368.078609997266,524.350792134831,292.652610734341,19.2192819668448,64.7082607821226,48.091568731777,66.2345678245602,37777.6935227314,20619.8538303257,41683,3
2028,283.481569767507,363.788161612466,518.471783399851,288.944992996757,18.9308283145783,63.6608464779934,47.6593751129509,65.4792358135732,37680.7229375555,20602.9988604011,41683,3
