"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,313.747986938281,386.264696836158,1555.55665237714,728.667162107391,35.5730563684612,85.4611771847768,305.169897648823,211.620259981983,30451.9009234475,15490.8807592583,70579,1
2003,326.834640404763,405.781474545782,1673.17771432447,769.672238961016,40.9508351024998,92.3573341809317,364.141696464663,233.090806271538,31060.9918105029,15518.8054260683,70579,1
2004,338.109511918879,421.965935634639,1730.17185050067,786.530687954602,43.9263083498046,96.7327909449654,388.466016212952,240.464291655606,31343.8556294116,15405.3235722707,70579,1
2005,346.804759331271,434.418207188743,1731.00355723586,785.063629415522,44.4138646637322,99.5773422150349,376.406841799048,237.070793999605,31536.9493722378,15299.8217624003,70579,1
2006,352.419798569689,442.915524625952,1705.23806181737,775.879328206153,44.4006952991773,103.25696424344,355.317441392785,233.45557484974,31760.2827826777,15251.3876693188,70579,1
2007,354.845478389901,447.583611028395,1667.81447755253,765.136716044124,40.7433584746861,100.060020644167,306.481232071352,215.576520516695,32099.2591424877,15312.6986170792,70579,1
2008,354.766837244862,449.259599705101,1625.543357904,755.931486932228,39.1633438925757,99.4618601516384,277.069104395759,205.841597187958,32562.1556487217,15490.1824338954,70579,1
2009,352.965971041663,448.859038316764,1578.84513527087,747.997740189879,36.9895412034442,96.6419053357884,246.405077051393,193.553273414503,33121.012712196,15763.0581242843,70579,1
2010,349.886842095613,446.893475509516,1529.59578120787,742.750551357927,34.1914692788649,90.4461689812433,214.726708032418,176.855966786431,33773.5605161491,16146.0135931023,70579,1
2011,345.932893279393,443.740941000697,1487.00610303185,743.458557234933,32.0438569048523,85.287172784854,194.52383581124,168.375398929373,34470.0664203981,16605.0865517122,70579,1
2012,341.351092604239,439.612607777384,1442.70433479388,744.148996840577,30.8730809265617,82.1877737021442,184.528740136569,167.431405858407,35135.7396046228,17066.4285998361,70579,1
2013,336.483091137782,435.017802284913,1386.11442799506,739.152870845216,29.3751324103958,79.4933370544329,171.025451348601,164.937195272917,35768.1254963654,17503.5858454301,70579,1
2014,331.445260334317,430.217554572673,1321.74821802206,730.508045434465,27.6487337221001,76.4882141710558,155.382408964822,160.196174583719,36385.7756527271,17927.6478387366,70579,1
2015,326.211501451794,425.11086685026,1250.96730227399,719.021488257608,26.3080716181162,73.2682638900104,141.3358480696,154.023227406211,36987.3684324228,18349.2566733157,70579,1
2016,320.60278131893,419.414290889557,1181.14320065391,706.531542395732,24.7618974983316,69.1277293907498,128.476660580837,146.569707763398,37577.8383536422,18779.2516252516,70579,1
2017,314.647997966629,413.171800547668,1108.34580053233,690.04598402159,23.2594624136799,68.7589009458143,117.483912500002,147.110812586903,38121.8403098392,19167.3207543714,70579,1
2018,308.495335076017,406.552705319933,1053.35654575849,675.874465375385,22.9225468580019,68.3251616245584,112.620633973706,146.891244415805,38579.0283860766,19467.4469430997,70579,1
2019,302.219996179636,399.64292815946,1030.31401314733,669.150576660292,22.6149736582515,67.690088629142,110.058116564553,146.763546835153,39007.990758008,19713.1091024028,70579,1
2020,296.419588633473,393.317726197501,1020.2334242609,664.759034628379,22.290206124487,66.9684836941172,108.815582147709,146.549258714593,39372.0781412135,19882.2594195563,70579,1
2021,291.404213037195,387.95201078676,1015.82131985459,661.293010902023,21.9678686033311,66.2091008599286,108.271542995127,146.434061094928,39684.9594922654,20000.5919817905,70579,1
2022,287.288763104457,383.677741315235,1014.06019798044,658.192590757277,21.6672669262517,65.4857326520416,108.146683354821,146.347980508798,39948.8240191352,20075.284686603,70579,1
2023,284.013444077451,380.422333518415,1013.62504748467,655.175359872305,21.4002592892007,64.845522672368,108.268038351376,146.246401365563,40168.0406149144,20111.3771625757,70579,1
2024,281.452316852896,378.027632132144,1013.84874399094,652.089649203823,21.171818216146,64.3095911978626,108.526003104703,146.100162502796,40347.1595446735,20113.6454888023,70579,1
2025,279.47221039161,376.323772860574,1014.34868008301,648.840439825662,20.9821497529103,63.8811669881048,108.850512360739,145.889428031613,40490.3313097445,20086.458182969,70579,1
2026,277.953568654749,375.157009780638,1014.88775243566,645.371287042975,20.8284824043864,63.5526152917201,109.196786700128,145.601131577668,40601.3160883805,20033.8918823152,70579,1
2027,276.797492440428,374.399260288688,1015.30944161135,641.651433342805,20.7066361614143,63.3111471612265,109.536068680816,145.227637833913,40683.4532153795,19959.6714934831,70579,1
2028,275.924649827589,373.94746010718,1015.50952625203,637.669127697443,20.6119657190395,63.1422837633108,109.849955369371,144.765651465279,40739.7229961702,19867.1766792032,70579,1
2018,309.055990877673,406.972564531413,979.632586681178,592.891429451054,22.9406563255192,68.3344146317837,107.327673094676,135.792785693892,38534.7767221992,19472.2040993973,70579,2
2019,303.668236731915,399.80637094738,849.304360210852,474.918735825619,22.7039417964379,67.7098009932523,94.8576276530445,114.473979434744,38771.9071228867,19769.1076889026,70579,2
2020,296.904910155492,389.984143043206,782.490229685883,424.252485660137,22.4673042598115,66.905898493836,86.9142063090739,100.428956163247,38799.6678933358,19959.7322850583,70579,2
2021,289.25973563093,378.865318959453,743.493298227512,398.652334735007,22.1624195704674,65.8077252149162,81.699092039782,91.6041287208806,38757.40145893,20101.4942720176,70579,2
2022,281.886394860808,368.183744883592,718.101120823035,383.358035738229,21.7959857112915,64.4981490051401,78.1644747511079,85.9858136435172,38689.6705586742,20211.3988252113,70579,2
2023,275.424820967837,358.828316648159,700.004114226588,372.897989724875,21.4020829416682,63.1142777693448,75.6892210207038,82.3006260394848,38609.6606416662,20293.703426458,70579,2
2024,270.062063095178,351.039957843582,686.234251333091,365.095085111735,21.013811219335,61.7722952297945,73.8989725385641,79.7923458484672,38521.8602869332,20350.5621479533,70579,2
2025,265.749023718368,344.734178181051,675.269113872018,358.952630834432,20.6542463025689,60.5462839692034,72.5621790085687,78.0161033678954,38427.7991015227,20383.9686873971,70579,2
2026,262.346691706449,339.705858292385,666.246601101093,353.931440506283,20.3360521627961,59.4721853792978,71.5325754718685,76.7067598179093,38327.8003503977,20396.002736624,70579,2
2027,259.698626569751,335.729347961055,658.63158254768,349.696432473666,20.063885817483,58.5589171875144,70.7160615172385,75.7023838969622,38221.7808207729,20388.7679268085,70579,2
2028,257.66170902108,332.600037348771,652.065379631981,346.021257464438,19.8372674489329,57.7993208114418,70.0509663837418,74.9012661373342,38109.575411641,20364.3110973968,70579,2
2018,308.967364760252,406.855527394196,948.594967945832,580.271123331618,22.9401632544959,68.3327761437715,106.989471698207,135.454208165381,38534.8416392051,19472.2794458117,70579,3
2019,302.620679759488,398.425419681212,775.274882718351,439.351382149312,22.6917167372317,67.6697791552485,92.9957195479795,112.371591984616,38772.9951479416,19770.0334388938,70579,3
2020,293.866598787444,385.985565609909,694.0293430555,377.680370906958,22.4104110761702,66.7176180268288,83.4662652228192,96.2488383506853,38802.6796776326,19963.2777040718,70579,3
2021,283.933060278948,371.872808306488,651.362126974162,348.285446422634,22.0246267905737,65.3549905151896,77.1371961561407,85.877079592101,38763.1909449593,20108.9394348803,70579,3
2022,274.504336374525,358.519177292892,625.871203214406,332.232421493195,21.5545973528383,63.7127041035879,72.9283550621393,79.3231203702554,38698.7011615432,20223.436766657,70579,3
2023,266.416552140388,347.065413853524,608.753772042734,322.065714156842,21.0510673267389,61.9834565315246,70.0828579912314,75.1448154445602,38622.0950661178,20310.5435723659,70579,3
2024,259.858322782428,337.748334829517,596.209300236534,314.846710143373,20.5596709937069,60.3231725727571,68.1107924604802,72.4119814458147,38537.688686355,20372.1371332283,70579,3
2025,254.705618653105,330.380870619247,586.44693987711,309.324257248566,20.1103953080747,58.8262030068466,66.7019085636408,70.5590441715481,38446.9263714437,20410.0901889356,70579,3
2026,250.731342465732,324.640156672326,578.53186637433,304.889105178343,19.718317788527,57.5340448124737,65.6611496041415,69.249287062465,38350.0817374876,20426.4097661057,70579,3
2027,247.703107143277,320.200063444281,571.924287909592,301.197838479359,19.3877159098951,56.4525534025361,64.8658579331001,68.2818847838961,38247.0533534954,20423.1813448869,70579,3
2028,245.419553685852,316.779456446831,566.28058287437,298.032498430359,19.1162743793595,55.5674132824869,64.2382833766423,67.5351834830753,38137.6809206729,20402.4706701415,70579,3
