"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,362.137166167924,443.383198983766,1373.64045021907,801.698384939992,43.9725719760624,86.0341842352943,220.756664912773,186.088761562958,31853.7571192154,17911.0443375172,60560,1
2009,358.968662067136,441.683424772729,1330.31055644753,791.01027213106,41.2126498122812,83.0709186510467,195.336064077685,174.880005560526,32489.9774786336,18209.4157443146,60560,1
2010,354.609511710302,438.421515330285,1284.15321804821,782.431128535206,37.9482144034647,77.3521208820526,170.164139529869,159.654643096212,33204.5838487511,18616.2977132777,60560,1
2011,349.302668652234,433.762320095406,1248.51017369025,778.78771848145,35.3063433874819,72.3301332065173,151.679767716321,148.496425049477,33949.7544081499,19103.1944838868,60560,1
2012,343.206670659782,427.772073557288,1212.85112379805,773.549713095908,34.1243955865244,69.8052673089774,142.870299316789,144.186973726723,34637.4275368118,19585.0927251152,60560,1
2013,337.060611766067,421.514589585638,1165.27583798976,763.583459295741,32.3625514056273,67.1318770658385,132.065986975434,139.15833387266,35272.6329017671,20043.083249327,60560,1
2014,331.066373184482,415.398354750013,1111.43012310066,751.070743274786,30.3414330742678,64.218388248324,120.237954280379,133.10990419577,35879.7632779871,20486.8467594389,60560,1
2015,325.141236529973,409.270792615241,1052.57266462025,736.471360880453,28.7188030689211,61.0874529198654,109.688422150164,126.27858636807,36462.266694086,20928.2135426955,60560,1
2016,319.021720250297,402.761823899446,994.008641309527,721.206485428813,26.991100532157,57.4342600442329,99.1912565155006,118.507531387094,37025.5447409839,21373.9618293569,60560,1
2017,312.597848615632,395.77374251385,932.362395264735,702.065106791287,25.3306200096808,56.9481340265229,89.6308974100554,117.20483964205,37539.0644369961,21773.95144849,60560,1
2018,306.174817483959,388.698628350366,886.269964877493,686.213100869893,24.9126887924694,56.4019391103735,85.3056351885447,115.887035889466,37967.4252395399,22082.8183341542,60560,1
2019,300.13541194968,382.037779561628,868.074103543024,679.475822350327,24.5489135352918,55.74558653236,83.2088225264382,115.097562415284,38367.8351878076,22335.2031191375,60560,1
2020,294.969956262976,376.501561328325,861.576896193177,676.20818206583,24.1889405870453,55.0888922822862,82.3916793489849,114.612460646166,38706.3720983603,22509.0173983387,60560,1
2021,290.785534169164,372.181656231709,860.243932697795,674.458526128474,23.854655328579,54.4676031758343,82.1659139215118,114.475225300745,38996.263883308,22630.0343488364,60560,1
2022,287.54802025291,369.014488633775,861.242216248801,673.273750396417,23.5623341246853,53.9276438202974,82.263404531,114.494420118091,39239.807442937,22705.5407454145,60560,1
2023,285.109060182298,366.813364300096,863.260826757082,672.153761219443,23.3182395213239,53.4895761402435,82.5236883378303,114.56017230072,39441.2912850574,22740.7164803135,60560,1
2024,283.303955856301,365.37140245476,865.634821439463,670.840689840988,23.1218143424749,53.155040280528,82.8540050432021,114.610291412903,39605.0356529685,22740.393054243,60560,1
2025,281.98763807928,364.505430718161,868.005833495889,669.20032284106,22.9686306771334,52.9148534148151,83.2016508879605,114.610098031114,39735.0256137256,22709.0759097232,60560,1
2026,281.042912348684,364.066663200434,870.172429703194,667.167170272398,22.8525645739433,52.7549897630159,83.5371892016637,114.541173966271,39834.8276068938,22650.9473426413,60560,1
2027,280.379105299686,363.939109596297,872.018525053764,664.716607154637,22.7672442151965,52.6604367033942,83.8443401492045,114.394823650807,39907.6136257339,22569.8557226872,60560,1
2028,279.927041252338,364.033809248445,873.477735009339,661.847193305739,22.7067510909874,52.617129851103,84.1143756273992,114.168196997113,39956.164441898,22469.2523470567,60560,1
2018,306.427602377284,388.739225821519,824.461776044144,599.120753094453,24.9282723704351,56.404401071354,81.6278052888756,106.526501156399,37925.8055907666,22085.6963384331,60560,2
2019,299.632132782172,379.842594962417,713.911057424129,473.96034536306,24.6050728405557,55.6847834230547,72.157168645248,87.4654577432201,38144.6563472834,22380.8081009198,60560,2
2020,291.450187715162,368.544255404068,656.616508800888,420.186803017655,24.2557735192644,54.7903396388925,66.1379132772163,75.2599088653901,38166.8756743639,22562.3734918965,60560,2
2021,283.091805184278,356.958040814464,623.807345701514,393.420990680706,23.8321776211679,53.6710405289642,62.3866234603003,68.1728913282318,38122.1934509286,22691.7501720524,60560,2
2022,275.725835792229,346.729436619932,603.512683896261,377.920971606003,23.3659295225525,52.4453785468358,60.0572687283015,64.0405000900168,38052.4074485745,22787.5305246228,60560,2
2023,269.752713708613,338.391985894762,590.00719144312,367.768735831812,22.9044331136888,51.2447203507529,58.5813864274748,61.5300845961392,37970.0831840479,22854.6529739433,60560,2
2024,265.124481956632,331.872564814871,580.399769708652,360.539115109656,22.4823221874186,50.1567867445168,57.6130430925143,59.9181401106744,37879.659991614,22895.6584485457,60560,2
2025,261.632323324701,326.885821830931,573.158258635684,355.091019026245,22.1174348400837,49.222626820123,56.9482408271537,58.8222060720712,37782.7853142301,22912.7967063222,60560,2
2026,259.04689458553,323.12072201079,567.429487857215,350.802512579546,21.8148699409168,48.4503669905015,56.4678260339448,58.0359892112562,37679.9293767407,22908.2831195806,60560,2
2027,257.169249600899,320.30765596693,562.715059496322,347.295730504785,21.5721560636468,47.8297837118444,56.1024090754319,57.4436693326059,37571.1551033309,22884.3288478843,60560,2
2028,255.839813816296,318.230250039191,558.702853661643,344.320832231603,21.3830191265506,47.3422663458695,55.810930959398,56.9765112326288,37456.4080149839,22843.0348828884,60560,2
2018,306.356391346689,388.648485083315,799.788176840659,587.632781053806,24.9278041939708,56.4032528851906,81.3379166592322,106.270559077894,37925.8614509295,22085.7548447779,60560,3
2019,298.818150393033,378.812189035576,656.01428101619,442.017893071084,24.594064532668,55.6599181974111,70.6833591253123,85.9516407919304,38146.0457618793,22381.1146402194,60560,3
2020,289.150634565847,365.634050263794,588.599541716388,378.907572577253,24.2055708587934,54.6684718300836,63.5848097640306,72.436678501697,38169.7070750803,22564.5281972431,60560,3
2021,279.185460900179,352.025644655425,554.311032222105,349.498691629791,23.7144910891322,53.3847445925536,59.216174857282,64.4960450020652,38126.9816155026,22696.4863971979,60560,3
2022,270.480396670532,340.124282624377,535.251666912783,334.155375486125,23.1667777603357,51.963777190124,56.6089979512996,59.9417285091823,38059.3455283852,22795.1490155371,60560,3
2023,263.538238351132,330.587643493471,523.56769120234,325.026606557099,22.6245352557404,50.5728600262602,55.044607609109,57.2798050496343,37979.1734962323,22865.1692216286,60560,3
2024,258.267853303654,323.283327721594,515.670278593185,318.919195840351,22.1316567375327,49.3212873622661,54.0782182605153,55.6535749000525,37890.8077914095,22908.9275629964,60560,3
2025,254.375544619681,317.816003644486,509.849761262177,314.448452954181,21.7096726069867,48.2577961911214,53.4518347588496,54.6008557947486,37795.8669783432,22928.6266081102,60560,3
2026,251.553523094001,313.774439206213,505.256499980494,310.952733322694,21.3637329725492,47.3895263165201,53.0201500158419,53.8753256174538,37694.8196775645,22926.4797511406,60560,3
2027,249.543483314484,310.813910191664,501.446140990137,308.079864695167,21.0895096258002,46.701021682671,52.7024969050595,53.3437704962149,37587.7360319825,22904.7088173283,60560,3
2028,248.146016285988,308.667973416958,498.16674621447,305.620554607875,20.8783135340331,46.1674425207835,52.4540106096246,52.9316169937582,37474.582376327,22865.4524069908,60560,3
