"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,328.81120174469,392.181847614391,778.173437144621,626.088842902801,21.143002375577,55.8562927664779,99.1929965353141,164.681658661926,32588.8239524038,20289.7813121497,57580,1
2023,325.768669191718,389.80426997705,781.66331693208,625.010197093148,20.9037855972866,55.3964383590165,99.8694162291407,165.048106668341,32824.7311627271,20311.8412372102,57580,1
2024,323.419144821741,388.210149707957,785.432731946944,623.595125848378,20.707198824838,55.0448793552312,100.611511972302,165.298338669228,33025.527543191,20298.9043784116,57580,1
2025,321.608700876163,387.214441989566,789.162624047083,621.75346879018,20.5491708129477,54.7907327120465,101.359772233486,165.406464665063,33194.5921568112,20255.7126784622,57580,1
2026,320.21294685528,386.666781948787,792.6665683656,619.451040133426,20.4242786371006,54.6189129246032,102.080184370552,165.361246906997,33335.0198127236,20186.6802057663,57580,1
2027,319.134482366804,386.448765814023,795.832962260833,616.685457642025,20.3268893152554,54.5136829303792,102.753417717764,165.160454021852,33449.585890022,20095.8317262882,57580,1
2028,318.298480980271,386.468693393527,798.595385007608,613.47435417863,20.2518039457581,54.4605347801855,103.368592948723,164.807733343061,33540.7678192739,19986.7776192465,57580,1
2018,350.5618040395,412.656586170768,736.014265727981,556.895016939212,22.4446115052866,58.4852916742933,95.2897587952659,147.43309768884,31184.4854109005,19724.5247798581,57580,2
2019,341.060651679631,401.403212507459,634.716522482107,442.234545854667,22.0945836773193,57.6202452176461,82.4532330580675,118.210338250764,31450.7446864147,20036.4387007807,57580,2
2020,330.319545642237,388.219559427929,581.625109641737,391.69576083847,21.6893627716347,56.516379454211,74.8260740710238,100.707437114798,31546.4533478772,20244.3936490088,57580,2
2021,319.915943482834,375.404074178693,551.058879151184,365.99994239458,21.217591669718,55.1903233002143,70.3098841678785,90.6836111396643,31584.0028741304,20403.4278767847,57580,2
2022,310.890450992028,364.302483879021,531.952341784876,350.866123303184,20.7198255011335,53.7913558941252,67.5859351414986,84.8568317539768,31598.6377802783,20529.3664453222,57580,2
2023,303.519219746458,355.25771152552,519.119430961541,340.860193317546,20.2393899326266,52.4539802972269,65.8844395645139,81.3452230295791,31600.7181820204,20625.8731071754,57580,2
2024,297.682794464243,348.117220586193,509.981463255936,333.714857019886,19.8047232089084,51.2592912802835,64.775166438454,79.1306646563405,31593.8011006951,20694.9036243276,57580,2
2025,293.130022907153,342.567154609755,503.162399909881,328.335552453829,19.4287083884864,50.2398284173659,64.018120559439,77.6643086498437,31579.1801647133,20738.5325814237,57580,2
2026,289.6088845482,338.292741865949,497.883536411397,324.114863806834,19.1138435891328,49.3976892062234,63.4788166704898,76.6455796585779,31557.2027183669,20758.9714586135,57580,2
2027,286.900494661949,335.02132589686,493.6686614957,320.674491089088,18.8562535592373,48.7178239750603,63.0796282704758,75.9028127895835,31527.9000845559,20758.4895185201,57580,2
2028,284.831413484357,332.536033029867,490.212764794777,317.767039216575,18.6494649429946,48.1789441963679,62.7747935224034,75.3345694118552,31491.2524618322,20739.3406117004,57580,2
2018,350.494615987811,412.576825405261,710.531390755291,543.984861233564,22.4442502809093,58.4842492763045,95.0319629028015,147.12401958201,31184.5359604661,19724.5929448025,57580,3
2019,340.260440476983,400.45546592414,573.81657188545,405.850845824388,22.0856522033899,57.5947732863648,81.064109188453,116.329810094167,31451.4764132141,20037.3204321278,57580,3
2020,327.995142475674,385.472578275866,509.324370297298,344.23138843788,21.6482150505667,56.3986876633952,72.3226158924222,97.0419496380606,31548.6283060524,20247.5741749956,57580,3
2021,315.84883313595,370.609913382635,476.524406501083,314.955471276966,21.1191462883619,54.9111053770366,67.0793603748317,85.7521146056639,31588.1983213441,20409.9618353927,57580,3
2022,305.274799958147,357.699138175758,458.151004102129,299.420617284728,20.5496644234871,53.313381428852,63.9546723767266,79.2053643085776,31605.1351546109,20539.7913700911,57580,3
2023,296.695584262216,347.251106817337,446.816167372469,290.093922399384,19.9953447617341,51.7748798952614,62.0597097816334,75.3472552625782,31609.5767940959,20640.2932340775,57580,3
2024,289.983223868858,339.099003813836,439.201502172454,283.874701565017,19.4930585007738,50.3994834283891,60.8737759239128,72.999277382629,31604.9822320534,20713.2360466206,57580,3
2025,284.824677735888,332.853398352309,433.715437817287,279.38560591726,19.0599897098829,49.2303497091384,60.101159173856,71.508884329152,31592.585678626,20760.5700292852,57580,3
2026,280.89596706442,328.113909128943,429.54306241357,275.945650889597,18.6994877223456,48.2707134700315,59.5753469186517,70.5167129156887,31572.7162532938,20784.4732728255,57580,3
2027,277.920471637292,324.539511078886,426.237012141198,273.178701871269,18.406920871736,47.5024370446444,59.2020685770883,69.8217652450206,31545.4089984957,20787.2288497957,57580,3
2028,275.680050569673,321.861270225315,423.531636610024,270.856474139366,18.1740928221239,46.898955994234,58.9270699321634,69.3085044644978,31510.6420924206,20771.0834943316,57580,3
