"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,384.638479918654,447.515950346488,1270.11526973457,686.530283409881,49.1025012275167,93.3822681455141,311.096248725349,219.656334958973,25602.7899812104,14518.2188847308,71736,1
2004,396.938103613045,464.406792708701,1320.69730594125,702.769000025108,52.3093787185551,97.0547091469721,330.35081601937,226.191868211727,25903.4547328437,14396.0680154064,71736,1
2005,407.161625015872,478.502094482033,1329.79084002253,703.833938499331,52.4521163536023,99.4334684738871,320.781582573902,224.634495543312,26121.8373839452,14271.5801301144,71736,1
2006,414.757914990912,489.452490247006,1319.85700183349,698.576322544475,52.1030610503636,102.933053260365,304.252304931521,223.472330340662,26358.1239171979,14190.7970950398,71736,1
2007,419.499655468845,497.090519617573,1301.19967913586,692.215157692332,47.9286003912087,99.8422920640158,265.797095730426,208.563655841645,26682.1354203835,14207.3354896618,71736,1
2008,421.977212977242,502.083668411565,1278.8163981356,687.612198534447,46.1110112290504,99.4491664437539,242.833159435763,201.179003864743,27106.9177677194,14332.8445137907,71736,1
2009,422.838401079095,505.149570171821,1252.32509617037,684.289007504114,43.6215834817084,96.9429602917805,218.639499423137,191.234094510219,27611.6129672302,14549.5331249356,71736,1
2010,422.421393040808,506.608092662992,1222.82435373293,683.700297241277,40.4242330678613,91.0295359233007,193.201944402537,176.639795620253,28195.9608561163,14874.4966286337,71736,1
2011,421.079938003595,506.763843000134,1202.94088664979,689.447292500708,37.9801303788223,86.0205810271464,174.411784892224,166.567104164485,28819.915276759,15282.6009838907,71736,1
2012,419.113349950057,505.931299150174,1184.84739492309,696.230644793778,36.9811807872404,83.7138457258075,164.358030611235,163.283144079162,29420.3515535588,15706.8330728682,71736,1
2013,416.760769530169,504.515050332371,1154.24803504805,698.568992545219,35.3310722547451,81.1612904988317,151.783665534416,159.119892810051,29998.6930234218,16126.7552999281,71736,1
2014,414.125963510313,502.763528159509,1115.08010305503,697.842263075547,33.414281497947,78.3910457041852,138.439460681592,154.025708926584,30570.5041608618,16544.2639459906,71736,1
2015,411.157205656726,500.547293601365,1068.51927217957,694.295640927424,32.0390882175163,75.5325144196491,127.283687599263,148.34325790676,31130.3566110511,16963.2012853351,71736,1
2016,407.595890736749,497.509552219884,1023.92897368433,690.353721699438,30.3957051688538,71.7105226469695,115.720989363189,140.965297215931,31682.1981752125,17392.4954044144,71736,1
2017,403.467644275517,493.75487774765,977.320332596677,682.834022727779,28.7507147199106,71.6783850701429,104.916351310697,140.832897807521,32198.7782047893,17785.9734620711,71736,1
2018,398.854062149657,489.406809444601,941.902921667562,676.384018761937,28.5277731846336,71.6591076858138,100.545184097626,140.860959599679,32642.1251864516,18096.5420319464,71736,1
2019,393.611707686329,484.276255695647,930.015679587151,675.827311946483,28.3374806573471,71.4271451613371,98.7161839105663,141.282298849922,33066.2462937669,18357.0548574116,71736,1
2020,388.426852255388,479.272692003347,927.34600127224,676.621062250371,28.105361616159,71.0735910214316,98.1014863991611,141.57138586051,33433.7424156219,18542.9078111561,71736,1
2021,383.726361498491,474.848091291746,928.5111091902,677.598055577749,27.8522381545592,70.6368755127803,97.9752256984038,141.926853231639,33756.9676421755,18679.3972465782,71736,1
2022,379.723990575045,471.234401062046,931.322674424312,678.268970568305,27.6006001481338,70.1849588802328,98.1150559294926,142.244056438214,34037.5068084107,18773.1776698123,71736,1
2023,376.426363084941,468.436577629394,934.803863491693,678.423170210721,27.3660032211836,69.765479130389,98.3974368046317,142.475406531245,34278.8886785425,18828.9994638416,71736,1
2024,373.754481175816,466.357532926247,938.463561770099,677.990443399433,27.1569832008888,69.4042301837878,98.7484225258567,142.599366252656,34484.8029941835,18851.3690692145,71736,1
2025,371.608337768408,464.874188706494,942.034370345739,676.958667228518,26.9767848585587,69.1109640551109,99.1227268234026,142.607250864594,34658.6702363408,18844.4729132126,71736,1
2026,369.893860433772,463.869320532777,945.359694780385,675.345437201299,26.8253207770259,68.8854575843636,99.4924524904987,142.497836918216,34803.5746837323,18812.1919300103,71736,1
2027,368.528485291713,463.240337509862,948.349769766245,673.183241359627,26.7004338183658,68.721748579481,99.8410711437569,142.274278565022,34922.2932335023,18758.1173051953,71736,1
2028,367.445584985766,462.902782025217,950.947535848277,670.514066802364,26.5992343490043,68.6116396124634,100.158429499386,141.942703532623,35017.3239269829,18685.5190397653,71736,1
2018,399.791154109834,490.245333580191,884.685668681532,599.015444946742,28.5486146359824,71.6749420775055,95.4854884960193,127.916574490281,32605.2623095952,18102.8322689875,71736,2
2019,396.79641771936,486.439075875495,789.778383578753,494.705023536239,28.4560583620588,71.523914898876,85.1585885468944,106.714371641656,32869.9790106053,18420.2455461622,71736,2
2020,391.639261779874,479.279504090564,740.875450320988,451.001638344375,28.358511661075,71.2274679070248,79.4471459772678,95.002669743437,32955.3895577787,18636.5787886928,71736,2
2021,384.748559257947,469.894795234654,711.555082849197,429.149751414233,28.1698264659458,70.6285049656827,75.9788354323197,88.4456558271151,32979.6361066949,18804.6614627073,71736,2
2022,377.567007921903,460.242650947661,692.060815417544,416.05447606153,27.8896788232513,69.7732407895397,73.7181070175011,84.5414849586052,32980.0206110067,18940.2874889654,71736,2
2023,370.944857585061,451.408122775894,677.976626144986,406.973372396436,27.5532682701701,68.7790563659885,72.1542960641408,82.0437531771849,32967.7058163771,19047.622004728,71736,2
2024,365.196430726331,443.772067540982,667.130937781683,400.061861255053,27.1978679384766,67.754852723028,71.0192822037622,80.3302369623671,32946.5974609518,19128.9367446416,71736,2
2025,360.353410645356,437.354753387887,658.37635490529,394.493948888658,26.8512384252535,66.7757724187644,70.1606179079608,79.0793213776807,32918.1158654509,19186.3484894351,71736,2
2026,356.333110180282,432.03356110594,651.063115103824,389.829976021166,26.5303584825313,65.8839767201061,69.4863546938301,78.1156707176624,32882.6428610786,19221.9842894211,71736,2
2027,353.02127335053,427.648849660973,644.798291074161,385.801430971911,26.2436764079965,65.0974377171889,68.9392331601645,77.3382738369324,32840.2086397045,19237.9704150669,71736,2
2028,350.306738347604,424.047556581095,639.326297735044,382.229100886809,25.993967638875,64.4190261330934,68.4827493096669,76.6858310601824,32790.769927259,19236.3678325091,71736,2
2018,399.649737764128,490.071524923865,848.705236876627,583.101622915215,28.5478303289191,71.6727836114712,95.1149677935917,127.558263885095,32605.3339694762,18102.9122377697,71736,3
2019,395.102734794235,484.356172066136,701.880481405094,448.747836821828,28.4361010314438,71.4670463106484,83.0964061943649,104.487758534541,32870.43619918,18421.7617431749,71736,3
2020,386.697530987951,473.22402213716,632.98537302587,388.927254214166,28.2661187671694,70.972772424334,75.6246039501766,90.4599971247858,32957.9934527226,18640.8742374352,71736,3
2021,375.99053003029,459.196058089441,596.400529317208,360.011719257645,27.9452209736944,70.0169359876248,70.8826072564741,82.0821631792306,32985.3554963402,18813.2176373523,71736,3
2022,365.265991459729,445.257239485499,574.364857265837,344.077204624539,27.4936220383647,68.7055978986228,67.8086276306756,76.9722482591806,32989.3939636401,18953.9646250367,71736,3
2023,355.70507157509,432.887419011295,559.518340365493,333.915175086553,26.9725056994198,67.2277104954664,65.7540190612684,73.7376011842819,32980.9703673926,19066.7996488543,71736,3
2024,347.652132732049,422.494974048782,548.60215276614,326.636679343389,26.4390057251359,65.7444666973044,64.331935690735,71.5903868823532,32963.7984562249,19153.6760332764,71736,3
2025,341.049188743473,413.984680785363,540.05737376412,321.007261044957,25.9323164147283,64.3592885076369,63.309379739895,70.088988987283,32939.1907407551,19216.52799699,71736,3
2026,335.698503878436,407.090408376098,533.077795818159,316.43368446636,25.4740707473435,63.1242591889396,62.5445057641815,68.9834977692964,32907.4779757815,19257.4017946713,71736,3
2027,331.383676227168,401.526696487424,527.213257618447,312.589732988877,25.0731371155218,62.0563853454965,61.9506575234302,68.1297740060482,32868.6649540647,19278.3836466414,71736,3
2028,327.911835804376,397.040845342938,522.186506612169,309.272406814522,24.7303243036604,61.1518861196657,61.4742335362494,67.4420582181428,32822.7006389852,19281.5246605798,71736,3
