"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,270.889802232523,323.231632982364,1132.06819079837,601.855072830968,24.2931416396003,71.4900696041549,178.889236692074,191.847902637096,27497.2169958229,14990.7038534804,12726,1
2001,283.680349461099,344.782602112148,1308.57285521055,675.636680240774,27.1605055092286,76.1144684742054,220.989804206402,219.613797043922,29266.9097562367,15547.3588542414,12726,1
2002,296.414339871758,365.857230885196,1465.88282573107,735.065933186513,31.9452513465517,82.6465395565038,277.83691407072,248.142864476566,30533.0577311665,15779.1579844059,12726,1
2003,308.542269708089,385.446236036467,1594.44614004008,776.747910986276,36.379951168792,89.1001161258108,328.569488993368,270.878532335198,31338.6857335585,15739.3981105396,12726,1
2004,319.294943066534,402.531718190468,1665.98190613139,794.528544489745,39.0320133000847,93.4435404974313,352.238559568716,279.094616688277,31827.026342714,15554.282816895,12726,1
2005,327.650408362215,416.14051263449,1679.32045720843,793.692275490257,39.4152373512079,96.3392053693972,342.786023221258,276.176327992531,32215.9541515726,15385.9124053718,12726,1
2006,333.116001927335,425.931725832074,1663.34998983368,784.978330090754,39.2933379893891,100.077554263394,324.066891800483,273.388892450798,32616.9148213044,15284.7123140396,12726,1
2007,335.622646290504,431.913988123538,1632.0113331133,774.673837024311,36.1272931760782,97.2401918582593,280.806433053231,254.253462773761,33100.8073889926,15303.2685446712,12726,1
2008,335.795718927051,434.875325023749,1592.8651808582,766.254278322767,34.6018165911602,96.7116047235637,253.144041411417,244.236928792172,33682.3684601388,15449.8932663374,12726,1
2009,334.30681207738,435.637713506583,1546.62442855615,759.0221165984,32.6536156045578,94.1082639929929,225.04333535911,231.411583623141,34339.1086083752,15698.7754065153,12726,1
2010,331.524452629958,434.601636764677,1495.13153268843,754.598184977757,30.1200759384938,88.080147356684,195.574247561504,213.059232463855,35069.2422348045,16066.6623355007,12726,1
2011,327.861214433434,432.176688035386,1455.90736429617,755.595658478407,28.1949681613034,83.1293639373277,177.152452046716,202.20992646366,35822.88972321,16515.493910997,12726,1
2012,323.632497697173,428.65536390016,1418.52302739661,755.218631805693,27.2974592554956,80.6413123127778,169.732234776998,199.491949760537,36515.6077651106,16958.858113592,12726,1
2013,319.071828882659,424.45290544172,1364.9740629042,748.816425406852,25.9545976501529,77.9842575998395,158.129647956288,194.547890607743,37152.4684668251,17379.7104526518,12726,1
2014,314.269927693175,419.816207455816,1300.97459268954,738.47326317189,24.4617053661875,75.1574030526223,144.762076287476,187.909967338269,37756.1646325869,17787.2083116386,12726,1
2015,309.172623342784,414.630463767913,1228.70839755449,725.22323267158,23.1874648097791,71.8184043932602,131.988338366604,179.403780195731,38333.1775094005,18197.9868741,12726,1
2016,303.649958332671,408.685520581351,1156.40646562116,711.206027854198,21.7698176779938,67.5944892052655,119.653343864423,169.435928346923,38889.9919760173,18621.461643993,12726,1
2017,297.766169105509,402.126122164514,1080.82369618213,692.669011681751,20.4443311670784,67.3394816681085,108.864274532951,169.155687450712,39392.7854886077,18997.3158620429,12726,1
2018,291.685404837486,395.175390114701,1023.82289351757,676.416810728195,20.1645402604499,66.8223049042332,104.157328874847,167.837953624144,39807.00044894,19280.6654250983,12726,1
2019,285.706298106105,388.268859861005,1000.29781340852,668.55819385548,19.8788635254207,66.1170594958633,101.532529350069,166.900723715999,40190.840999515,19504.8435253131,12726,1
2020,280.323625699525,382.159607578329,990.157650826112,663.404154538391,19.5850529017415,65.3608464524176,100.237667258484,165.985952196053,40513.5777472814,19650.6397652356,12726,1
2021,275.715704376909,377.03921464359,985.679850906791,659.26098041812,19.3003914822434,64.5965864230856,99.6211599930924,165.316451487077,40788.0114896778,19744.1911778173,12726,1
2022,271.93686764356,372.962069954537,983.773354372445,655.422860965181,19.0399146344053,63.889265440659,99.4077927160834,164.748144335838,41016.5080832294,19793.2925611281,12726,1
2023,268.913760255411,369.833073388558,983.111440688374,651.579686117508,18.8117011909554,63.2756842749573,99.4256815682221,164.196174308494,41203.3377086576,19803.4598319428,12726,1
2024,266.531020204035,367.501246687747,983.049781902141,647.603167739493,18.618322951051,62.769089594833,99.5680856580624,163.613006928883,41352.890024126,19779.9042567431,12726,1
2025,264.672387480341,365.812913957264,983.233344086443,643.428711006368,18.458761406425,62.3676951491166,99.7692493445281,162.972406631491,41469.0826531791,19727.2976624974,12726,1
2026,263.235395065578,364.631353018957,983.452144160055,639.031575029598,18.3300027319984,62.0615145570358,99.9889877969607,162.261128339698,41555.4897090308,19650.0178430518,12726,1
2027,262.134489855722,363.841840163094,983.571013477125,634.404434446817,18.2281353117371,61.8369882297658,100.202901672284,161.473689956657,41615.2634624639,19552.0280258171,12726,1
2028,261.300653294622,363.351345581325,983.500207744055,629.552067169887,18.1491167221111,61.6799727338054,100.396174602757,160.609575097798,41651.1885612556,19436.8769522645,12726,1
2018,291.860505599101,395.089459458263,946.64563330813,585.870424809666,20.1772789558995,66.8186450833269,99.5118948500531,152.92398101185,39764.1506838804,19287.8466304981,12726,2
2019,285.271455787219,385.898096456037,809.816594164909,456.964332197487,19.9259349009776,66.0141201791813,88.0266083878568,125.5519599193,39961.4074426148,19577.9637070535,12726,2
2020,277.614633280614,374.493548069186,740.766716120068,402.743957138669,19.6526413689316,64.961328062583,80.5500198726203,108.99783843566,39958.2208582416,19764.7765606521,12726,2
2021,269.656408825552,362.577915066138,701.44479545194,376.166749133426,19.3181406868469,63.6244905487897,75.6033299672922,99.1838031332757,39887.6994796327,19903.4192519245,12726,2
2022,262.322945063182,351.601746398465,676.351540006703,360.631774598935,18.9416275008341,62.133436378014,72.2713755479245,93.1733505618458,39792.7207896895,20010.191779657,12726,2
2023,256.040585097287,342.179888007079,658.667272739388,350.076235387708,18.5569972585502,60.6341413411926,69.9681691803882,89.3111805445331,39686.1147144113,20088.8041450952,12726,2
2024,250.876763972173,334.394422059664,645.245404271865,342.167219398737,18.1918655666064,59.2315939043336,68.325755824525,86.6922765284943,39572.3213175251,20141.1658585621,12726,2
2025,246.732842743676,328.090563726172,634.522348656038,335.887784945898,17.863001970058,57.9828550720593,67.1130901154983,84.8190884495088,39452.9109971594,20169.23854488,12726,2
2026,243.459866501181,323.044365674752,625.651739607069,330.713945221971,17.5780518963374,56.9088503841913,66.1853184906414,83.4117856801767,39328.2589203421,20175.1364434683,12726,2
2027,240.907463646944,319.032735037674,618.129057335015,326.330355815873,17.3382953072366,56.0074459258919,65.4509846133374,82.3069727722436,39198.3401222422,20161.0747825914,12726,2
2028,238.943438507146,315.860713670191,611.625628314188,322.526046236815,17.1413408422723,55.2644514424874,64.8518497408619,81.4054562453171,39063.0464000949,20129.2556396497,12726,2
2018,291.794194966815,394.999504386471,918.169199864015,574.935717392277,20.176908174179,66.8172751682278,99.1931198653488,152.595726125821,39764.2113339136,19287.9197649795,12726,3
2019,284.477465622069,384.819073872437,742.458450008562,426.375512856168,19.9166074255368,65.9772536527523,86.2865185593003,123.565362297094,39961.7404907818,19579.3778633234,12726,3
2020,275.312680182448,371.381075663197,660.983673447732,362.80133870467,19.6102739589861,64.8033819266604,77.3991284441123,105.056052857792,39960.3375742515,19768.6241001263,12726,3
2021,265.608490340783,357.12826990262,618.983942681489,333.056119980127,19.2165025689619,63.2522996013843,71.50714920909,93.8215464199264,39892.3527889712,19910.8858247758,12726,3
2022,256.695538339389,344.055546291731,594.310992512404,316.971868744163,18.7647985501848,61.4946447849559,67.6391326151774,86.9772003539752,39800.2949657401,20021.8837260595,12726,3
2023,249.151315996739,332.974845902568,577.875662941012,306.772716006613,18.3013208130645,59.7217767797518,65.0683272639259,82.6939848663717,39696.7363358832,20104.8938727431,12726,3
2024,243.046823059703,323.966670417083,565.805403506492,299.45700488276,17.8626292514782,58.0698202265983,63.3147889726057,79.897591460716,39585.9673339366,20161.5737480925,12726,3
2025,238.229660965692,316.799693462018,556.32778895834,293.781377847988,17.470237649689,56.6108370596749,62.0756687260007,77.9764744633619,39469.4731925044,20193.7380187911,12726,3
2026,234.485921264058,311.160380468014,548.5565084664,289.16203280884,17.133199919182,55.3687602656579,61.1640671374294,76.5847799184151,39347.6038428216,20203.473614383,12726,3
2027,231.609861673667,306.750335233728,542.002049063487,285.27954652997,16.8523283578623,54.3382001092803,60.4657860464472,75.5246993760526,39220.3285967249,20192.9962930246,12726,3
2028,229.426679196812,303.317266366888,536.361716153498,281.932732484052,16.6238216231643,53.4989345318194,59.9108114834108,74.6800947108289,39087.5286245425,20164.4916775368,12726,3
