"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,403.869643835316,528.29024109727,1358.77428997106,781.627339684894,21.9656644877723,75.6141274811566,126.914755867267,184.264317599914,36674.5450577656,18367.48924163,66663,1
2015,394.701457026933,518.004018659865,1285.87293244087,765.294159045462,20.6520823304921,71.5146575029959,114.531145492937,174.56814544452,37246.1982385252,18800.3446889293,66663,1
2016,384.985208470558,506.818351726388,1213.15557160042,747.674521700579,19.3137670108685,66.9713808470905,103.335713852005,164.335986723648,37796.8074253885,19239.6909463314,66663,1
2017,374.357679319619,494.300081631089,1136.22926546408,725.051542312591,17.9550270351409,65.8032806467851,93.0223346065345,162.399437621769,38301.2102308112,19640.6012970176,66663,1
2018,363.180556327735,480.927773908843,1073.85276840328,703.67270619043,17.5002445679939,64.5720079723166,87.7302489525388,160.022901051975,38723.849301441,19955.5461983824,66663,1
2019,352.024478004908,467.494892367402,1039.63318532842,689.406378360752,17.0714485554403,63.1653870977818,84.5257888623138,158.095443955022,39124.4402330565,20217.9973793307,66663,1
2020,342.031201974649,455.625723540756,1018.80961301896,678.632657167299,16.6421276668799,61.7476898688019,82.7122463017021,156.445433499078,39468.3126587392,20404.9563507685,66663,1
2021,333.669722266933,445.8760746783,1005.55985074708,670.283864477147,16.2409214298555,60.413439886545,81.691266614082,155.174857083926,39768.3083021537,20541.8880977324,66663,1
2022,326.974256363751,438.259868350729,997.032324481324,663.609985802341,15.8882710599578,59.2510728952845,81.1473317328048,154.167792961321,40026.095652205,20635.488167576,66663,1
2023,321.736462265246,432.500301655752,991.608785223927,658.053352459525,15.5919703093607,58.2944169188194,80.8940888939954,153.344091332566,40245.2393749675,20690.4405783194,66663,1
2024,317.689090065873,428.246317643208,988.247825453369,653.221184587237,15.3508932388256,57.5395300667714,80.8208077470126,152.644458211933,40429.4211804536,20711.1846953646,66663,1
2025,314.583840464461,425.171506171676,986.242577918146,648.8310691913,15.1592936637361,56.9636628891177,80.859324336351,152.022529234542,40582.0390799116,20701.8599251684,66663,1
2026,312.210749452935,422.999821754939,985.098381858505,644.67935690566,15.0095856199274,56.5371296780745,80.9656784984104,151.440944183351,40706.1831779332,20666.372016821,66663,1
2027,310.402250655701,421.510167008879,984.461894543249,640.620220804994,14.8941840824243,56.2305306586289,81.1101725763415,150.870124561128,40804.6014927342,20608.3142467847,66663,1
2028,309.02624932216,420.52801600671,984.078741526261,636.551616144031,14.8062119708464,56.0175229879271,81.2719791081133,150.287127350679,40879.7727111864,20530.9911075818,66663,1
2018,363.863760092224,481.488058459663,1015.02409674832,630.217261537829,17.5133648565336,64.5833908718321,84.3580823607081,148.026443408302,38682.4667951715,19957.9250568702,66663,2
2019,352.795337209303,466.604995781677,893.071408921259,518.380377259318,17.1268017587895,63.1566776812983,73.6844113558158,121.420000279411,38900.1237065146,20259.7704677074,66663,2
2020,339.177338542895,447.597043275963,818.661684855901,464.336373125776,16.7026753011472,61.4539777309986,66.3234217823982,103.574450163574,38927.9030183658,20451.3546907383,66663,2
2021,325.00244067424,427.815744608632,767.421953286404,431.869406696626,16.2038295462153,59.4140073772844,61.5182535358891,92.7493996216767,38891.7019988071,20593.2145106353,66663,2
2022,312.228396200429,410.040248195469,730.501807449528,409.525175069156,15.6722174214887,57.2579835790562,58.3521628812945,86.1067640825766,38831.8526668663,20703.0220705508,66663,2
2023,301.587697130861,395.253985384982,703.193025249968,393.087898747928,15.1601769117641,55.2085123596166,56.1931768523895,81.8311159365513,38760.4108498662,20785.2019004081,66663,2
2024,293.085774044238,383.433386310809,682.565887457471,380.617436591414,14.7019995142046,53.397691742066,54.660651552653,78.9228599361576,38681.5233723946,20842.003791505,66663,2
2025,286.447842977765,374.178505450053,666.67941355651,370.972568784928,14.3124423246785,51.8739368471589,53.5317547517201,76.8467348353653,38596.629203758,20875.4816225514,66663,2
2026,281.338731615689,367.014402749524,654.208637726719,363.37730030011,13.9928461966389,50.6327286338906,52.6738355461573,75.3066338658388,38506.0584690136,20887.7314801155,66663,2
2027,277.449398749035,361.50786725677,644.233722781992,357.276268802469,13.7373908100079,49.6437920384726,52.0052615563681,74.128651540787,38409.7670946691,20880.8607104244,66663,2
2028,274.52198280257,357.299619137733,636.104922738434,352.26568938408,13.5374308273543,48.8684107543801,51.4736931211757,73.2036163422363,38307.6212473592,20856.8915326219,66663,2
2018,363.704359003172,481.276562986917,969.384988999615,611.439303263488,17.5125555737419,64.5800914763533,83.9708303995956,147.551743569673,38682.5427987032,19958.0305071971,66663,3
2019,350.956339295883,464.167551294535,783.137490620587,464.772214755942,17.1075226339868,63.0775017324972,71.6341427774712,118.583334169634,38900.8962463372,20261.4016502743,66663,3
2020,333.982308945968,440.735637664306,686.371354794218,393.251749443196,16.618383943115,61.1149281614098,62.6880120232301,98.0767051083466,38930.7878714077,20456.3887691601,66663,3
2021,316.085333798887,416.081296433797,629.720206097725,354.592590484139,16.0109290714184,58.6485959647069,56.8738502810445,85.3842653461883,38897.5534706445,20603.2145399981,66663,3
2022,300.098562376696,394.133509330535,593.647859644754,331.28225881912,15.3517176328789,56.0018648111001,53.1664634981047,77.6941684113691,38841.0560502243,20718.7104995936,66663,3
2023,287.040102510848,376.237815076094,569.269550349436,315.897252813694,14.7166001831618,53.4893787088839,50.7587336174659,72.9291019435376,38773.0622425097,20806.7309408499,66663,3
2024,276.877422795951,362.30815162215,552.024559155515,305.089867965765,14.1537739419734,51.2939911336316,49.1425657414173,69.851809847036,38697.5448679373,20869.1756870341,66663,3
2025,269.180615453127,351.732686810222,539.360103098064,297.169012092747,13.6828138630803,49.4786553322856,48.0172023694389,67.7728972595128,38615.8744631845,20907.9749483797,66663,3
2026,263.45023526417,343.816735161171,529.763660266711,291.174451204699,13.3042837476278,48.0324940517322,47.2060686102175,66.3099730331898,38528.350811561,20925.1746526253,66663,3
2027,259.239865121792,337.94533596406,522.294713834681,286.508867936137,13.0088755996325,46.909695491341,46.6036195544083,65.2440390480727,38434.9236429816,20922.8813910756,66663,3
2028,256.188427530365,333.623914856557,516.340375652639,282.77662562335,12.7836825751391,46.0542074248548,46.1448584881392,64.4434527172316,38335.4723021107,20903.1530814727,66663,3
