"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,273.790050947154,356.030411746361,980.758960425549,738.226582147815,20.4578393382554,54.0443154254447,91.501744113123,153.013927976257,38892.1018200833,21307.7668152012,2125,1
2024,271.306911975115,353.70369541883,979.315538742832,733.677072079235,20.2318096832126,53.5669206852059,91.7645264635816,152.67016133294,39046.8122812262,21293.9100994343,2125,1
2025,269.394670712997,352.062475837964,978.534609432085,729.152022531657,20.0470006009744,53.1945245598893,92.0596428525265,152.281284644412,39169.8653395152,21250.6698908416,2125,1
2026,267.931108765031,350.949599580102,978.084661132962,724.538114622111,19.8991895955617,52.915467536773,92.3585965418042,151.832292531402,39264.5614135395,21182.1761453433,2125,1
2027,266.816741836091,350.23679700285,977.741849749749,719.764761640572,19.7831611504299,52.7151648135185,92.6435942710934,151.313406084819,39333.8228148557,21092.2050951015,2125,1
2028,265.973461859819,349.822603603738,977.352963252541,714.794390733999,19.6936957125602,52.5789699565533,92.9032377567347,150.719525508511,39380.233958027,20984.1573824921,2125,1
2018,299.006279611026,383.241025334295,972.690914036698,681.909734113055,22.0786213774652,57.5436362216654,88.4379777419567,136.99651681164,37465.8633166096,20747.9632176891,2125,2
2019,292.901516565639,375.161647745531,847.277060153446,546.720465305247,21.7927572546587,56.8142083565609,76.1294281575426,106.6378127135,37667.1558109289,21027.6723501457,2125,2
2020,285.451868450182,364.748801447031,778.556404013437,486.555524165053,21.4937615075238,55.9373075394352,69.533890415293,90.8264578813359,37681.0120834367,21199.6860854706,2125,2
2021,277.431326818832,353.540962220863,735.602878712861,454.281107593498,21.1301877721697,54.8325307660302,65.7112331038225,82.2826336916485,37630.6896918569,21321.9595458279,2125,2
2022,269.985996771964,343.166685313777,706.355856367956,433.832957162802,20.7197148802137,53.5925892813214,63.3187974309432,77.3047694822024,37556.3121956274,21412.2596968306,2125,2
2023,263.648353327023,334.335734814537,685.153938771974,419.315343478963,20.300252272399,52.3420144229423,61.70854427743,74.1672933906859,37470.0970313939,21475.1621131701,2125,2
2024,258.507514214246,327.150066348538,669.065516043446,408.312667153164,19.9036283440388,51.1747692677834,60.5576644116458,72.0485197872687,37376.3774677227,21512.9275398872,2125,2
2025,254.450695468432,321.44358045344,656.427749869947,399.639720657895,19.5491049886092,50.1426876614903,59.6947066825052,70.5351873952673,37276.7542120361,21527.5946407748,2125,2
2026,251.304687824156,316.973024504618,646.222529311485,392.602470254461,19.2449948431094,49.2642619369581,59.0223313224235,69.4040353422825,37171.6758925531,21521.2333379571,2125,2
2027,248.898099248662,313.500717939859,637.788429283338,386.745561916585,18.9922067104051,48.5370090074893,58.482095136431,68.525315311945,37061.1887830264,21495.9547404647,2125,2
2028,247.082203716187,310.821717805729,630.670155159519,381.749137100464,18.7873694516442,47.9473065641458,58.0369373574487,67.8183134622337,36945.227160235,21453.804548572,2125,2
2018,298.912696295307,383.120353570544,934.940782936582,665.008246032015,22.0780729006822,57.542051207574,88.1683310703155,136.731208413174,37465.9118633272,20748.0188680878,2125,3
2019,291.78930897644,373.732802512827,754.839854087632,497.517154658369,21.77912688297,56.7760313486523,74.6505252787232,104.954429016739,37668.1275795815,21028.2276642247,2125,3
2020,282.207271345581,360.589809660508,665.796728369092,420.235275087944,21.430268838297,55.7560182601784,66.788672320158,87.4168082923987,37683.4117383135,21202.216849181,2125,3
2021,271.725837234828,346.250245276458,617.056040265837,381.229172829723,20.9769833953564,54.3978694969483,62.0716833191106,77.5219120496047,37635.1637204481,21327.4674754969,2125,3
2022,262.077271901733,333.092642033075,587.650832744427,359.106230618788,20.4529493733052,52.8427457394464,59.1349446697712,71.6767913046355,37563.2149531147,21421.3187731004,2125,3
2023,254.02168902263,322.109907850574,568.342560280796,345.037648269565,19.9153881853158,51.2704325246957,57.2275237639867,68.0508348949263,37479.5516878217,21487.966063666,2125,3
2024,247.65549244855,313.405338654039,554.758978368848,335.263944896927,19.4102773961035,49.8134277918656,55.9369589944166,65.6932151687349,37388.3747469692,21529.4456029886,2125,3
2025,242.782612250492,306.701188257821,544.660248744113,328.033535447681,18.9643222053455,48.5422888714895,55.0289144098043,64.0918972838609,37291.2125380546,21547.6753511986,2125,3
2026,239.128036707583,301.62159972839,536.814894944341,322.430738038241,18.5880051089247,47.4794625639101,54.365429835962,62.959064555407,37188.4786761181,21544.6684316747,2125,3
2027,236.430422616416,297.813212584462,530.502541938199,317.92342789188,18.2811857624338,46.6179152750047,53.8630899477967,62.1258508841227,37080.2041652508,21522.5120373627,2125,3
2028,234.470754550436,294.981573756707,525.27099799069,314.173616686545,18.0378144628206,45.935576321259,53.4699968404183,61.4887837530496,36966.3279699599,21483.2647952349,2125,3
