"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,349.108039195199,395.917795005643,1174.14439966471,703.129884354642,33.7606558520389,87.7727188978222,223.442277474009,236.368970249735,24297.3608514557,14981.7053662722,92182,1
2002,365.250979276962,419.063431816803,1294.51850133657,753.363907467864,39.9630458664562,95.6767806892217,277.705359990167,264.959597390293,25287.1422783371,15117.8855221123,92182,1
2003,379.219098048566,438.973331829323,1382.03029889685,782.175473506428,45.7283469365574,103.133640390812,324.799830605255,286.163948507434,25847.6516107173,14992.4555800102,92182,1
2004,390.520072400946,454.991346165731,1423.73518425894,788.415423026822,49.0272025578483,107.750394404918,344.975512955656,291.829062402928,26122.2238303435,14742.0282248481,92182,1
2005,398.551232738874,466.715503163107,1426.20866032972,780.384336873522,49.3487720080803,110.507976937328,334.197669002669,286.462495433271,26329.6144216878,14534.8180847102,92182,1
2006,402.985652052973,474.062867214739,1410.34673732752,767.385711105637,48.8963618381091,114.030345374551,314.49586441673,281.476096942309,26576.3591926178,14416.1523566368,92182,1
2007,404.103670114374,477.448307655912,1386.52812282928,755.024347354671,44.7543004220019,110.005394689503,272.462968219009,259.985386485708,26927.1939823549,14433.3673792322,92182,1
2008,402.809917333283,477.926631339087,1359.75951409693,745.887030602933,42.8140782731788,108.899734884809,247.155859251536,248.952725540633,27387.8607542755,14584.523959186,92182,1
2009,399.935309838716,476.467595177564,1330.39762574146,739.349214025771,40.1595722982937,105.300909500469,220.558167219183,235.077721155736,27935.7896838179,14844.0633812041,92182,1
2010,396.021569156171,473.635728021743,1299.7939844658,736.7251523716,36.9395726777489,98.1769768709203,193.569352952971,216.300166710926,28566.5123332587,15225.5500422112,92182,1
2011,391.305062696704,469.62812111111,1269.44544700235,737.150673937469,34.3773582798706,92.0383871976875,174.232743660936,203.861825038509,29234.3151609781,15692.3307668559,92182,1
2012,385.674438659919,464.317488082293,1231.75279092006,733.493809000198,33.2676698982667,89.1574240782262,164.853317613647,200.34234878292,29857.8131269414,16143.1791130175,92182,1
2013,379.594489197332,458.34396071058,1185.01389054729,725.210682474885,31.4420354945105,85.6708994365479,151.630899906471,194.192401766645,30446.4950861973,16572.7692886723,92182,1
2014,373.396058517741,452.21686860226,1133.30167160309,714.142746030603,29.5975952209207,82.3994273471921,138.300118740391,187.352493375025,31017.7581703169,16986.4190476747,92182,1
2015,366.985186197877,445.753006094117,1077.21606430407,701.225607271242,27.966557349542,78.4070503612622,125.759252818723,178.38514455445,31577.4566840784,17406.5650884159,92182,1
2016,360.142719489505,438.653153106457,1018.74090258488,686.752923851042,26.3561196757504,74.054979947393,114.201539784436,168.83611212759,32125.4502500024,17833.9819213714,92182,1
2017,352.643520604772,430.725129015774,954.660439400372,667.196919372701,24.6852367722194,73.361689255602,103.12868822448,167.398657140029,32632.5517439802,18216.183098174,92182,1
2018,344.792691158558,422.396875480928,904.981577275416,649.310934238064,24.2512863406502,72.6355356543877,97.8480673159197,165.53045287123,33062.7807951298,18503.9298120697,92182,1
2019,337.175536395882,414.367366061563,881.583496421186,638.921320821154,23.856936401428,71.7156718662649,94.8764243774125,163.940022663041,33471.32392201,18729.8286787967,92182,1
2020,330.530431035206,407.589071876359,870.074271063833,631.590239034107,23.4565890127555,70.7687553473413,93.3939891295032,162.537918435887,33822.1689715848,18875.0103972026,92182,1
2021,325.053017387684,402.234054678578,864.358747834169,625.821619191682,23.0775352202586,69.8600847225752,92.6898221034863,161.522561022201,34127.7769111447,18966.0963636447,92182,1
2022,320.701866801303,398.219161926513,861.624950139107,620.855632472448,22.7394049355285,69.0617874441264,92.4325262799146,160.706267138115,34389.953664245,19011.3311537192,92182,1
2023,317.304629721712,395.326335774034,860.498121767138,616.239602500606,22.4504557140117,68.4052726096272,92.4223719748352,159.974101690072,34612.4285108107,19016.6365241534,92182,1
2024,314.668876354297,393.316208381518,860.224381166991,611.715110879307,22.2110465734301,67.8930006635509,92.5425480749072,159.25733869631,34799.1167155012,18987.578909713,92182,1
2025,312.624830926101,391.978002900658,860.353390312862,607.126027794176,22.0170678739139,67.511658670192,92.7245847220495,158.514196619305,34953.5839491148,18929.1692190022,92182,1
2026,311.035406957488,391.140756031714,860.605754900498,602.388190894741,21.8624604136667,67.2413042209218,92.9277592191175,157.720043855394,35079.0761784075,18846.0287162109,92182,1
2027,309.793341202021,390.670456292251,860.803861366516,597.461392092961,21.7406774022732,67.0606543869827,93.1275557795777,156.861428510037,35178.4962643584,18742.3456508189,92182,1
2028,308.81691034846,390.46441047806,860.83373185993,592.334458084748,21.6456127517534,66.950065628359,93.3090011883502,155.932864482202,35254.4210948389,18621.8422639353,92182,1
2018,344.890879334538,422.224795027187,851.347626871674,579.266174523838,24.2626574310697,72.6280987175596,94.1903324177929,153.936096559697,33026.1042557508,18514.8673917352,92182,2
2019,335.868876138175,411.094460663937,745.714921990286,474.785703270849,23.886961057009,71.558071503633,83.3018760859712,128.642834122342,33276.7835141447,18829.5562035011,92182,2
2020,325.50716424182,397.725469435362,686.019368984159,427.165675127115,23.4620926493539,70.1985452813357,75.8925037864139,111.654144092743,33350.6597587055,19046.2548165468,92182,2
2021,315.264102015506,384.439027379019,648.800542166961,401.438331363467,22.9638964143083,68.5483326166111,71.0940584906347,101.508925963797,33364.5650541321,19216.1107277608,92182,2
2022,306.279090648689,372.785609568805,623.944652429341,385.389767109583,22.4317846762545,66.789391709501,67.9999952254585,95.4632057358917,33355.2716339972,19353.1199113483,92182,2
2023,298.903152408452,363.222599825699,606.401347750257,374.285543648929,21.9130220686254,65.0953999554743,65.9555642374372,91.7171181301695,33333.5684942885,19459.9931520417,92182,2
2024,293.050472336364,355.633914518804,593.459934886162,366.064051852162,21.4401184723828,63.5740384773708,64.5540796680539,89.2615107378527,33303.1691694949,19538.3474141976,92182,2
2025,288.48394993971,349.709083637903,583.55908985281,359.676088617167,21.0289609984281,62.2710041852897,63.5540066316552,87.5526813059749,33265.4111765314,19590.1672196922,92182,2
2026,284.951023260581,345.118794550961,575.74143456037,354.510202879321,20.6833086273053,61.1906231593259,62.8121305870002,86.294014439258,33220.6526100836,19617.7316434585,92182,2
2027,282.232475269416,341.577351659876,569.392545783886,350.180263814297,20.3998319000848,60.3151254290345,62.2421807120626,85.317793187542,33168.9297394474,19623.4589563659,92182,2
2028,280.151152099947,338.853881124052,564.098322957101,346.427749390958,20.1717359738937,59.6174081536277,61.7904289606192,84.5243159964313,33110.1968368609,19609.7014223309,92182,2
2018,344.780675231183,422.088611396201,814.308941440765,562.408061765597,24.2620104376795,72.6259041578642,93.7434098041344,153.394082631707,33026.1931254621,18514.9892731198,92182,3
2019,334.589611807299,409.518683263716,656.525921577481,426.756364019798,23.871349319904,71.506862643862,80.9441109668875,125.397677140705,33278.2947452181,18830.986961413,92182,3
2020,321.865368585334,393.247928546882,579.106442850573,363.787498263117,23.3911957643675,69.9617952349514,71.7207092780122,105.455509691179,33354.6085505645,19051.6538473826,92182,3
2021,308.991851375345,376.748489513989,537.665385142616,332.564327567481,22.7964382317706,67.9941741043109,65.7995793714003,93.2863949596165,33371.9104674333,19227.2335425663,92182,3
2022,297.722059497068,362.322661032677,513.255257350277,315.368153563608,22.1453365029085,65.8527538611641,62.1290196054521,86.1308779370909,33366.4268461861,19370.7643447053,92182,3
2023,288.598152707842,350.654013803404,497.562703669161,304.725854938367,21.5055184481084,63.7787063090771,59.8359325255494,81.8724550487465,33348.6115848544,19484.3084838424,92182,3
2024,281.501857577743,341.579263345526,486.703399034929,297.447275070033,20.923171911548,61.9220557124976,58.3600885494372,79.2334982574397,33321.9926976041,19569.1027909526,92182,3
2025,276.088535394402,334.651661449923,478.72402896653,292.071630607909,20.4204754926405,60.3455476872769,57.37010213749,77.5044325014088,33287.8388939779,19626.9994963511,92182,3
2026,271.996399451716,329.406128826767,472.573493266053,287.860579573722,20.0023627173795,59.0541890967422,56.6750985504294,76.3002113163142,33246.4823362955,19660.2231869554,92182,3
2027,268.917585947825,325.448103462855,467.648329551427,284.403678929936,19.6637657698604,58.0223960457974,56.1650217448254,75.4095729472007,33197.9602177499,19671.194806202,92182,3
2028,266.611272338184,322.469076765253,463.577936880353,281.452193066831,19.3950733550956,57.2126915364094,55.7753642484094,74.7131250244053,33142.2459873732,19662.3088345641,92182,3
