"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,377.175084502259,476.519844129347,1441.36792431668,674.906615197509,38.7779157646009,116.950370129182,274.613739552088,258.185409770033,31468.5858399242,15077.0918830482,34384,1
2009,374.153487876797,475.014886947773,1397.77388908235,664.307671255946,36.5486077122765,113.425758053305,245.449186677823,243.144373404213,32031.4274413178,15295.4636882761,34384,1
2010,369.863082549728,471.704897305783,1350.02611390153,656.450957736676,33.6567652253997,106.007296472423,214.277066934583,222.757772824919,32660.3082385095,15627.4419469584,34384,1
2011,364.624416823952,466.919868104103,1312.24637624512,655.873322976465,31.2724391697709,99.4116367672258,191.368149251545,209.426943244376,33320.4176426207,16047.7126630758,34384,1
2012,358.614988458066,460.891820943295,1275.52452553899,656.183604799886,30.0401778758136,95.7555108653505,179.14278179422,205.510684100951,33951.0327071039,16481.8296245071,34384,1
2013,352.405308512863,454.472087612992,1226.24465779945,651.458161607318,28.4606723796183,92.3192038314726,164.558257801744,200.64416750014,34549.717641166,16901.4191504582,34384,1
2014,346.191646200647,448.018466361635,1169.39713316429,643.901914305285,26.651054171766,88.4920535403154,148.43647818223,193.743672881096,35133.254016641,17314.3838621331,34384,1
2015,339.914097880153,441.379401712337,1106.35534087986,634.126411386856,25.1891865908673,84.3377943936602,133.903488508773,185.388151921871,35699.6335832694,17730.7183491078,34384,1
2016,333.28651384326,434.134810880019,1047.79709061862,624.523889144129,23.6284587464659,79.3699174712986,120.432048321786,175.863085565313,36251.6797707709,18156.9671894938,34384,1
2017,326.168602151539,426.164566702133,988.441570853982,611.52900262826,22.0853793563352,78.6155259261156,108.604272308415,175.715418371142,36760.1071894782,18541.7071493057,34384,1
2018,319.069150959145,418.141323315939,942.216840849076,599.880534348904,21.6970805074631,77.7611583624412,103.787276228682,175.446615156472,37186.7389531411,18836.981224195,34384,1
2019,312.648702649391,410.965127959538,924.051583807454,595.571731332274,21.3409157585492,76.7558567902072,101.811740978919,175.758853417222,37589.3966723081,19074.9959980329,34384,1
2020,307.233000951745,405.139371529247,917.815672869692,593.851434945369,21.0001211940663,75.7967863127488,101.158682464442,176.002320521202,37934.2185380657,19235.0371478886,34384,1
2021,302.783167623066,400.543199332055,916.715300997402,592.967036288511,20.6908326811112,74.9166578386248,101.071459743633,176.410041319424,38233.4978906791,19343.5703454796,34384,1
2022,299.243929212799,397.079975899185,917.958432650049,592.187475103787,20.423152518667,74.1666186016698,101.302941791835,176.820254314794,38489.1499568007,19408.1089007135,34384,1
2023,296.492455629367,394.589157384008,920.322937493672,591.21537769709,20.1997978689666,73.5646647408387,101.717631576341,177.155560269001,38704.9353851997,19433.9189978768,34384,1
2024,294.391541909449,392.892612874825,923.19601751864,589.931004454849,20.0189850559362,73.1072489169489,102.231827959591,177.378032460969,38884.7520440112,19425.956696906,34384,1
2025,292.812576549207,391.822734328432,926.225567406899,588.276254015639,19.8764141540926,72.7792187250089,102.790838587547,177.467923303811,39032.1449018284,19388.730718561,34384,1
2026,291.644575139533,391.233647447944,929.189345987141,586.227086815166,19.7667348547416,72.5605727897811,103.358016474782,177.415260977914,39150.3620530325,19326.4706501919,34384,1
2027,290.795554626373,391.00389145961,931.938340419567,583.777826251109,19.6844241169301,72.4304947648111,103.908849139491,177.216374897055,39242.2916782149,19243.0272317826,34384,1
2028,290.191783967656,391.03535680796,934.370122346332,580.936645201643,19.6243654989103,72.3696829267933,104.426825873602,176.872204723583,39310.5035346275,19141.8628797836,34384,1
2018,318.719244990966,417.371146765633,879.922104545677,529.627097870465,21.7048947003256,77.7392809575694,97.2034106679815,156.196285305688,37145.9443050562,18842.6014592235,34384,2
2019,309.895186935949,405.641410753176,765.597363192333,427.765256123852,21.3417646240799,76.468742147941,84.5851826178372,126.247714535129,37370.3969535366,19135.2477166345,34384,2
2020,301.014454548934,393.166335210426,706.772114223593,383.697069218031,20.9506453862174,74.9203652356576,77.8329094443353,110.759119421824,37402.0248463178,19318.9894995733,34384,2
2021,292.757021281511,381.425381211395,673.200570094958,361.728622600814,20.5237335905219,73.1740084237938,73.803323123846,102.190502391048,37368.2895521327,19451.6030499707,34384,2
2022,285.557160443692,371.156630129056,651.753765734121,348.763334164157,20.0897538975746,71.4035983476264,71.1836013298445,97.0071132910893,37310.2041091389,19551.0607627427,34384,2
2023,279.55005459177,362.56916451482,636.633627102124,339.913426336146,19.6782012169353,69.7435559340181,69.3665579081585,93.6309208180404,37240.1705630122,19622.1492674388,34384,2
2024,274.683682555484,355.586755157198,625.194680162565,333.266912016058,19.3082426558269,68.2696839207431,68.048548348452,91.3050062697278,37162.5128086825,19667.3480107065,34384,2
2025,270.82404995779,350.014901514179,616.133948849817,327.984970521396,18.9888806153048,67.0110252998893,67.0609305502098,89.6307128982272,37078.7522849166,19688.8621430302,34384,2
2026,267.814636279829,345.628179195074,608.733983714269,323.631947004977,18.7217533449112,65.9663355439996,66.3010444679399,88.378808028772,36989.2522799296,19688.9136841425,34384,2
2027,265.505981046713,342.212508473484,602.553748905403,319.941988002226,18.5040804220608,65.1180702912644,65.7027548073984,87.4087352665701,36893.9864749931,19669.7463867228,34384,2
2028,263.765418126486,339.57914469794,597.289294546377,316.730238286712,18.3306911352549,64.4411973540439,65.2213259478773,86.6295125621889,36792.8296743165,19633.5052221425,34384,2
2018,318.651579625633,417.282050898652,848.330542240899,517.000012864592,21.7044792517306,77.7375738380874,96.9531413107878,155.891628483481,37145.9908127585,18842.6657415089,34384,3
2019,309.067435209607,404.548850155605,691.010345418372,392.535042593327,21.3311616216638,76.4223523512566,83.1798609926062,124.360526425379,37370.5170587411,19136.5777331259,34384,3
2020,298.56761991897,389.953941168397,618.451486654081,337.799687591748,20.902182420077,74.7223027890545,75.2113519514626,106.90624672406,37403.5969478981,19322.5758640375,34384,3
2021,288.378125254557,375.699072515466,581.726482108496,312.121072707878,20.4070490313803,72.7072127820684,70.2888188054541,96.8094232567218,37371.9715490218,19458.6294895884,34384,3
2022,279.377565724526,363.103145036283,560.460659639843,298.345320058456,19.8863131561428,70.6025752422564,67.0942282939835,90.6365900680142,37316.3848373782,19562.2150244004,34384,3
2023,271.893269807541,352.620515330488,546.471276222617,289.717450006838,19.3838077538721,68.6004450773703,64.9337454212403,86.6844401346999,37249.0282957089,19637.7105905142,34384,3
2024,265.903879120178,344.208953649835,536.36582679661,283.615522660143,18.9293008778113,66.8163322719498,63.4251147662344,84.052968807734,37174.0841058658,19687.3214872807,34384,3
2025,261.232998323185,337.614403736445,528.610639018282,278.956442544869,18.537443905459,65.298277999919,62.3432216919222,82.2372693804652,37092.9970817769,19713.1174657076,34384,3
2026,257.661209581069,332.527115073278,522.422787560842,275.226834376273,18.2117240279647,64.0493028697269,61.5481471796743,80.9401505213753,37006.0869737687,19717.2489508749,34384,3
2027,254.977336013404,328.651756542579,517.347645722606,272.137765707586,17.948765749546,63.0474317147803,60.9497786090369,79.9798618900496,36913.3003492629,19701.9150342343,34384,3
2028,252.998465380138,325.733897166908,513.089373821819,269.50129948668,17.7417491881216,62.259911273744,60.4887069844419,79.2417091990959,36814.5062202824,19669.2616287911,34384,3
