"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,380.442103007299,471.6997970182,1468.17303618141,791.698500056436,30.0821427446274,78.2983436332895,190.936056504262,188.788639681778,31407.1231665901,16346.0112995394,12793,1
2012,375.670028417962,467.348393843538,1425.5691689494,789.207547744816,29.2087995229406,76.0022142026457,182.240816974038,187.340171754437,32036.6854341574,16748.4770834801,12793,1
2013,370.106219529933,461.913021762435,1368.4285885903,780.164526563572,27.7666641773655,73.319652781487,168.488689753178,183.013698947403,32627.4557639361,17128.4892271942,12793,1
2014,364.071946454762,455.909089070474,1302.59958752743,767.283891390893,26.0056245620885,70.1717087147686,151.924210316618,176.058602527911,33199.8004975782,17497.5872485517,12793,1
2015,357.714528695176,449.436711049899,1229.90749984231,751.295647560354,24.7460049732789,67.1112333734449,137.649316832635,168.307245424958,33750.1408527666,17860.4826892488,12793,1
2016,350.753948249343,442.092392511826,1157.50976741428,734.034489059175,23.1360376709903,62.7864056373356,123.394108121067,158.085097310192,34286.3264856283,18232.0137766891,12793,1
2017,343.111678393468,433.78711527531,1081.12799859588,712.047950258905,21.6979968454016,62.4329923100642,111.723922793233,157.870710258569,34776.8496359934,18563.9172001557,12793,1
2018,335.075871031151,424.847544199554,1022.43636772256,693.060487958887,21.3578688170396,61.7264679295166,106.508479226153,156.686303018101,35188.7832325296,18822.0662221876,12793,1
2019,327.06241211018,415.837601817177,995.851508847338,682.746176514061,20.98908852225,60.8426087016301,103.904473152342,156.188557888955,35579.9235405952,19034.532763667,12793,1
2020,319.822080190929,407.801274047893,982.754635187115,675.885011091159,20.6081837255096,59.9067488252253,102.830158630318,155.877808661582,35916.3906932974,19182.624459088,12793,1
2021,313.680150445917,401.107209990736,976.087603872484,670.871376208376,20.2404141032418,58.9823096121587,102.518914740785,155.771221822844,36210.3400804497,19288.0846564064,12793,1
2022,308.706870895585,395.828663009693,972.883291537048,666.863095850077,19.9064720215574,58.1417425662816,102.632018435983,155.751556931391,36463.4296572392,19356.6712782097,12793,1
2023,304.783258358528,391.819235516497,971.702502494432,663.380098724366,19.6169655942315,57.4232215159367,102.981546320992,155.753076578396,36679.0577386238,19392.3815035402,12793,1
2024,301.735964446755,388.863615760945,971.734255848871,660.149594769327,19.3746992412635,56.8377463832828,103.458057105887,155.735844533315,36860.7674250084,19398.9986433055,12793,1
2025,299.392601999551,386.746912502514,972.471369820261,656.998380396028,19.1773062683052,56.3790037102842,103.995767325405,155.674227973141,37011.8103553648,19380.0116957287,12793,1
2026,297.605414170255,385.283397178671,973.574543898849,653.815002129711,19.0199723731193,56.0324614822084,104.553474103771,155.551383661741,37135.1437704709,19338.6970123599,12793,1
2027,296.252712496713,384.319475365043,974.807748757155,650.525871596762,18.89689695963,55.7804380520953,105.104773830022,155.356283665653,37233.4439806146,19278.1116755268,12793,1
2028,295.237109029348,383.731735900281,976.002121577208,647.081431112722,18.8022927337489,55.605321580084,105.632261402814,155.081967056107,37309.0860068545,19201.0228201509,12793,1
2018,335.473711035541,425.092015212869,950.537622685295,606.425872197317,21.3706427657419,61.7325240970839,100.258598947713,141.085165694706,35150.9468968148,18823.5952547832,12793,2
2019,326.95482938185,414.272529588371,818.71298295606,480.728673522702,21.0388653342591,60.8127876441641,86.2887992361304,112.653624886268,35376.6353242467,19066.9324738109,12793,2
2020,316.110517341111,399.870158155946,747.897929099097,425.619141045618,20.6586140695775,59.6230170896087,77.94262581635,95.6870461577257,35425.4048802062,19219.3961191003,12793,2
2021,304.511576766045,384.432143822755,704.331971135496,396.237114385753,20.187172672544,58.1042343712343,72.8359368027648,85.754409884545,35414.4561852593,19331.5832726696,12793,2
2022,293.812403060598,370.217847022006,675.013393250705,377.505695604799,19.6587272444027,56.4090984866406,69.582768482241,79.7284895602978,35381.0281281636,19418.2030256564,12793,2
2023,284.712158038482,358.139854002404,653.961536664936,364.095339867005,19.1247022863658,54.7150987560811,67.4108810302232,75.8765259348184,35336.2504946353,19482.774119844,12793,2
2024,277.296034171032,348.294291195465,638.140283157179,353.907561479508,18.6245129393378,53.1472701692903,65.8930635535128,73.2797781840839,35283.9463197959,19526.8947046074,12793,2
2025,271.389964016582,340.44016252832,625.859348290685,345.928362962332,18.180317520818,51.7700109547791,64.7875865359536,71.4465138536227,35225.4583788723,19552.0369433442,12793,2
2026,266.748128147049,334.24609876621,616.092208126283,339.549089707961,17.8003389412289,50.6024178079156,63.9531278875388,70.1022702628379,35161.0891265042,19559.7000276042,12793,2
2027,263.134634879192,329.396351287646,608.175253370471,334.357473816562,17.4841117589319,49.6370923676615,63.3047936861558,69.0858499864757,35090.8105825979,19551.4725297515,12793,2
2028,260.347086029608,325.62108601546,601.649229761249,330.053263545157,17.2264729342158,48.8534886549733,62.7894845560071,68.2966382152887,35014.5228966212,19528.9300515344,12793,2
2018,335.384402323202,424.978617252509,916.73551808411,592.277481899202,21.3701550390916,61.7309719215835,99.9853762503885,140.804884586154,35150.9998855556,18823.6576358567,12793,3
2019,325.898628567742,412.93025738758,738.83347581467,441.204115218,21.0267733524675,60.7731932355144,84.8125566456521,110.954565563218,35377.0516387636,19067.9947720592,12793,3
2020,313.060307564056,396.004927677247,652.9469259302,373.844521652828,20.6037715650807,59.4485407921171,75.2630123944502,92.3181171621187,35427.3512739639,19222.553001642,12793,3
2021,299.170852142947,377.682052294085,606.214316735256,340.359981883898,20.0567499663557,57.6942164742737,69.3319091691461,81.1472044452909,35418.5551828875,19337.8428857157,12793,3
2022,286.423141721533,360.901243686259,577.906143962304,321.215725749733,19.4340157687929,55.7097987722303,65.591558042329,74.376695489502,35387.619493526,19428.1319988847,12793,3
2023,275.722528214653,346.830378819968,559.136816446553,308.770746970052,18.8032445089711,53.7240347029564,63.1615935432572,70.1429191807028,35345.4322630309,19496.5316801844,12793,3
2024,267.158882791199,335.566263934489,545.786114755324,299.923965493081,18.2152957932293,51.896344856014,61.5262387925995,67.388074003867,35295.6951451176,19544.4297073561,12793,3
2025,260.479868497125,326.765761413988,535.779550668617,293.272799446689,17.6979030315138,50.3065479990823,60.3842227247731,65.5208404042227,35239.6765056106,19573.1643093623,12793,3
2026,255.34719098856,319.97904127881,527.990100913449,288.087149833798,17.2606646065195,48.976200327326,59.5577012552172,64.2062859710412,35177.6589919446,19584.2106686809,12793,3
2027,251.442414927723,314.785690124512,521.757897865664,283.933716653983,16.9018673607485,47.8927618084459,58.9400787487364,63.2490289037439,35109.6047949856,19579.1431325898,12793,3
2028,248.500112354267,310.836382604635,516.664822935635,280.528242137866,16.614053204579,47.027834977177,58.4661083335462,62.5306654215683,35035.4131542341,19559.5391519273,12793,3
