"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,411.141541470516,517.695944542751,1042.25296279645,735.108618561673,23.7200447764077,82.6040637026402,95.8820703666652,184.374617445135,34606.5458572835,18416.3871266191,9676,1
2022,407.159674090809,514.241434948956,1047.25942895818,735.007072737033,23.4783035034305,82.0008715048075,96.37657919253,184.952560725992,34853.2327596011,18466.4502505839,9676,1
2023,404.051044530643,511.827413200813,1053.04094591946,734.498818352728,23.2695377113893,81.5051345063447,97.0381560851152,185.421994624012,35064.5566983495,18481.2954603631,9676,1
2024,401.681182232047,510.283021563087,1058.99220904854,733.473915784242,23.0966511893557,81.1289452312067,97.7734722005474,185.74490664919,35243.8440483811,18465.4291635383,9676,1
2025,399.909526087157,509.429937236787,1064.78548278696,731.887276625599,22.9583661620286,80.8672976330466,98.5253970585992,185.90356358138,35394.1662224844,18422.9959863774,9676,1
2026,398.609726624006,509.107240846771,1070.22839724486,729.729142464918,22.8511052828098,80.7062803057119,99.2593325327262,185.891626500005,35518.3114435811,18357.8412032912,9676,1
2027,397.675777676581,509.179243249707,1075.20174756232,727.010440015899,22.7703565837468,80.6286455159707,99.9544987031564,185.709623614809,35618.7766918442,18273.4793778989,9676,1
2028,397.021705622507,509.535604587312,1079.632068716,723.755365051154,22.711499410908,80.61705204085,100.598676101263,185.36244808243,35697.7936230891,18173.0795718309,9676,1
2018,428.452988465632,534.36429384411,987.587504853557,651.643180070275,24.5274335825841,84.546254406577,93.5578975217228,168.191773694074,33583.3254351363,17986.7638010326,9676,2
2019,421.285034427189,525.377511161817,871.402696727187,529.210635295821,24.3050569577437,83.8487259667312,84.1783258340167,141.534936641995,33803.5340477613,18246.6404300371,9676,2
2020,412.181094893867,513.270443440307,810.817662097342,475.997115775041,24.0392938037727,82.8445796642906,77.9859913011567,124.420701354636,33857.5238407798,18412.1094529382,9676,2
2021,402.233867340361,500.008575709041,775.065690937429,448.729216131247,23.6880483753714,81.4649545127102,73.8460241760411,113.848994004731,33854.816138691,18535.290736584,9676,2
2022,392.763603953068,487.427000940972,751.573190293493,432.153565351823,23.2762907766409,79.8623721271732,71.0303627069038,107.182776111612,33830.5576101433,18631.038355058,9676,2
2023,384.425339337206,476.385404064828,734.679756611141,420.634095736841,22.8458829397506,78.2162012511808,69.0642548131756,102.82048002437,33795.2755181163,18702.5521274283,9676,2
2024,377.389777760816,467.09148869252,721.713897324859,411.92546894245,22.4309406442429,76.6573633686484,67.6479126827089,99.8393679684783,33752.5942703493,18751.3143150762,9676,2
2025,371.594549582115,459.44742474692,711.324165501169,404.998458891091,22.0526482187706,75.2592415172675,66.5936317543265,97.7099656768185,33703.7814535284,18778.846443998,9676,2
2026,366.887108020984,453.240651655771,702.750773214695,399.29090113018,21.7208089039473,74.0500078000037,65.782894623774,96.1214982176102,33649.1469875661,18786.8722038214,9676,2
2027,363.101763142172,448.243724458595,695.528500588583,394.453798869569,21.437852816325,73.0306748293323,65.1410472673766,94.8875000632757,33588.6812768915,18777.2357151629,9676,2
2028,360.082399095646,444.24490605828,689.337206285312,390.24644624299,21.201597764053,72.1869109072655,64.6195486639391,93.8911734217858,33522.3014342683,18751.7691982827,9676,2
2018,428.326502875484,534.205808751697,947.434261001282,634.44965960191,24.5267669836347,84.5436724001057,93.1655137580948,167.688696409197,33583.4026771341,17986.8749189161,9676,3
2019,419.772342251593,523.484943356649,775.503874682693,480.693440120512,24.2885189310202,83.7850242082011,82.023049931898,138.432915114717,33804.5809845176,18248.199778115,9676,3
2020,407.746462457942,507.73460453747,695.827291878752,412.064488993883,23.9632130972683,82.5541632685505,74.0145659694353,118.250077972564,33860.8638722094,18417.5075147573,9676,3
2021,394.355874257857,490.200057716442,654.564065026374,378.965260361214,23.5053646292844,80.7761937875262,68.6016137389726,105.371554742692,33861.4617610443,18546.4252383197,9676,3
2022,381.680495056681,473.663374344264,630.055237169408,360.685385928551,22.95832227637,78.6784042786911,65.0053426980171,97.2704020689194,33841.0666178321,18648.9579203716,9676,3
2023,370.680690057024,459.356677296767,613.572946938507,348.991292423894,22.3854724680857,76.5217509507415,62.5926893992398,92.1057462494428,33809.8739951959,18727.633560934,9676,3
2024,361.563834377354,447.524972661926,601.435070283213,340.619626387576,21.8365428612498,74.4927193180936,60.9348801176519,88.7111759510282,33771.3088771923,18783.5277822611,9676,3
2025,354.191056829755,437.969665604906,591.955736149189,334.181969544535,21.3408941454305,72.6911448921428,59.7590542645317,86.3887760981793,33726.5301451238,18817.9477790916,9676,3
2026,348.310158965736,430.35075124298,584.277455153985,329.005671253306,20.9112285134753,71.152151892169,58.8957309957814,84.7287218477242,33675.7968729325,18832.5287991982,9676,3
2027,343.66055250018,424.321591232292,577.910017237876,324.710721760105,20.5493713884922,69.8718354722922,58.2403173549215,83.4892979867509,33619.0702804226,18829.065042898,9676,3
2028,340.010764304389,419.576221947287,572.537506701643,321.053563416809,20.2510566935859,68.8264685138511,57.7275996372412,82.524849568828,33556.2679258157,18809.4049899768,9676,3
