"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,364.732108164863,473.896883441013,1071.66387933707,707.664750759636,18.087584095184,62.3735695916175,102.752904409063,171.476024359497,36564.9109988902,18320.8222727817,96894,1
2020,358.249001069038,467.042637387118,1064.29519455959,703.816088503822,17.8271998495377,61.6905601348243,101.621483457071,170.670405347627,36899.946820622,18455.2344759579,96894,1
2021,352.654997477853,461.298571382662,1062.32326812922,700.575336372102,17.5726054187851,60.9991116263878,101.145088669644,170.057264278812,37188.034200181,18537.5084194984,96894,1
2022,348.103707625509,456.831125137582,1063.00177844826,697.485485806054,17.3412502282145,60.3724648831607,101.038404985932,169.502170080729,37431.3035478336,18575.7239114089,96894,1
2023,344.518904770946,453.538798424751,1064.9880452939,694.293817650814,17.142271031396,59.8491025386729,101.134442119578,168.939407033817,37633.8207735206,18575.6612226144,96894,1
2024,341.746823339114,451.222730564375,1067.54999043925,690.860681319449,16.9779590792341,59.4390738025506,101.334704656188,168.333718817738,37799.7210197879,18542.6494023327,96894,1
2025,339.626985710409,449.674996631688,1070.25308750476,687.10331034484,16.8463763458421,59.1355392378451,101.580284638721,167.664096414639,37932.7846423697,18481.5235767716,96894,1
2026,338.016959650161,448.710421659957,1072.82659715976,682.979926354583,16.7434681804549,58.9235645909813,101.835381492418,166.918014562989,38036.4428243725,18396.7503869365,96894,1
2027,336.799328368082,448.175853703857,1075.09522686242,678.474777237311,16.6645213924211,58.7858576555185,102.077811838329,166.088831643359,38113.7289820629,18292.3477320534,96894,1
2028,335.880576092926,447.948939563492,1076.94564104947,673.592419408958,16.6049655208772,58.705787124746,102.293619708419,165.174549108539,38167.3397540584,18171.9035895691,96894,1
2018,372.581024059714,482.191944777417,1026.03187926729,633.600956097931,18.349249323354,63.0124617602349,100.713186570784,158.460236265821,36129.9628104709,18116.568260665,96894,2
2019,367.266657279207,475.157301253298,910.383472147696,520.434501340943,18.1623004079481,62.4207514977315,89.529981169418,132.705606769964,36348.9204787119,18403.0521370081,96894,2
2020,359.213081920148,463.744728882173,844.826971745575,468.672290431214,17.9574792342176,61.6317898827416,82.5724410319816,116.756785549775,36377.3670810277,18588.1638433836,96894,2
2021,349.560061074929,450.152572499294,802.381301548903,439.949697316325,17.6726421707114,60.4915780135229,78.0891567266446,107.360530203351,36341.2223319131,18725.6752485403,96894,2
2022,340.112619645017,436.940253583952,772.72982697293,421.349450193552,17.3265293959357,59.1248958994744,75.0871628762135,101.601563410278,36281.0219428503,18831.1841721231,96894,2
2023,331.774150051889,425.3203892766,750.777624764168,407.990527438898,16.9610255305169,57.7082477194583,72.9820818555001,97.8341468344002,36208.8875287797,18908.1981261534,96894,2
2024,324.792118823867,415.600406752887,733.789867695734,397.781330986059,16.6104076593482,56.3715723953021,71.4376800995389,95.1962823136527,36129.0504286729,18958.6592220411,96894,2
2025,319.107451879135,407.676413950454,720.197453536018,389.657631043977,16.2948512635476,55.1843743982124,70.2583636428515,93.2373865799208,36043.0293432301,18984.6190774315,96894,2
2026,314.551759088193,401.302337756615,709.032939043981,382.985860633226,16.022780993032,54.1705152927097,69.3267869734497,91.711267677357,35951.2152634023,18988.3104786779,96894,2
2027,310.939906650139,396.214130983457,699.667245726738,377.35254204945,15.795231656963,53.3272196744918,68.5705104284762,90.4752961233393,35853.6046877544,18972.0297877404,96894,2
2028,308.099489924628,392.169285208076,691.658568398706,372.46924608139,15.6090329794396,52.6379282057628,67.9421600548122,89.4403145077882,35750.1093702885,18938.0405074365,96894,2
2018,372.401146914404,481.958283397798,980.982802220022,615.379323395518,18.3483471346987,63.0090533317443,100.208955154581,157.885626429136,36130.0592273995,18116.6937558493,96894,3
2019,365.171938374719,472.448239442884,800.394753285584,467.702809888145,18.1407782195736,62.3431422910199,86.835386781582,129.176480095322,36350.9809745108,18404.1754090652,96894,3
2020,353.188847879637,455.966268121312,709.983293294324,397.67803542001,17.8606067317864,61.2724892528922,77.6729045238998,109.89269707462,36382.1275449402,18593.4956533196,96894,3
2021,339.05949494088,436.634576509867,658.999562834284,361.350380379742,17.4463254355514,59.6580048598065,71.7048718413993,98.0577093823256,36349.8100960252,18737.1239670123,96894,3
2022,325.598403961464,418.314562376996,627.061062304559,340.134473696316,16.943107054335,57.727100558084,67.8336585947372,90.8286834472692,36293.9988489705,18849.7112859958,96894,3
2023,314.065898425598,402.664380612667,605.22956030265,326.225259293043,16.4198323995874,55.7551939668873,65.2610131028132,86.267915185833,36226.4349574019,18934.0728219699,96894,3
2024,304.70524644584,389.971649945427,589.274219391378,316.280624203825,15.9280910471222,53.9318699451229,63.4873700940317,83.2409522109723,36151.1230637883,18991.7256487179,96894,3
2025,297.317017653903,379.942138708285,577.027338675629,308.741312597197,15.4954562274122,52.3491162618451,62.2136991528184,81.1184543938267,36069.4810697269,19024.5472247547,96894,3
2026,291.574343817296,372.120685005475,567.290286755936,302.786265092823,15.1312837344638,51.0304523801776,61.2625816009365,79.5524101034683,35981.8492643629,19034.6843081413,96894,3
2027,287.152670568367,366.062151900095,559.34430359302,297.929128298615,14.8339182349423,49.9610014222535,60.52740340953,78.3446506834588,35888.2118053718,19024.4209433228,96894,3
2028,283.775179465463,361.389456161918,552.723975156212,293.854731484298,14.5964532199465,49.1094397080618,59.942573693141,77.377265384785,35788.4737654583,18996.0145624929,96894,3
