"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,331.499653923675,419.189456085376,899.16377148107,718.721373697356,24.2783869053625,56.8039304833827,115.188276863441,170.030818603129,38205.5117334586,22611.6316143473,28332,1
2020,325.749873390281,413.107188567138,893.870297169187,715.824527319387,23.9362656675225,56.1768174998138,115.485259684128,170.965879378098,38534.7887993304,22762.9484979943,28332,1
2021,320.923683355377,408.149057629728,893.510789700601,714.112356977289,23.6086793963258,55.5584869292363,116.292694931246,171.943512076517,38815.4435702366,22862.7864123169,28332,1
2022,317.079603983256,404.367333783401,895.340038600883,712.781508171351,23.3132244576208,54.9990151268376,117.336190652339,172.838691705584,39049.8796967694,22918.5172244901,28332,1
2023,314.123812144559,401.646750192933,898.136360440886,711.454553695196,23.0593379190364,54.5273853021791,118.46875869129,173.600403615981,39242.3972069385,22935.2968605507,28332,1
2024,311.91192633407,399.809118889106,901.291427017727,709.942395711907,22.8497978107686,54.153669854432,119.607250202742,174.207377399744,39397.3508429057,22917.9301576049,28332,1
2025,310.29841869224,398.673361196235,904.470759795783,708.138667185933,22.682882947335,53.8752462191143,120.704091508282,174.65074599614,39518.7195314047,22870.8363780337,28332,1
2026,309.155544040833,398.079306262364,907.47575249173,705.9835909288,22.5543548831724,53.6823992544147,121.7325523264,174.927866945885,39610.0624547074,22798.1033372969,28332,1
2027,308.378042958563,397.89392925964,910.181764240407,703.447106432099,22.4589392868843,53.562403272505,122.677963188415,175.039827373296,39674.5496989765,22703.4901616435,28332,1
2028,307.88146295669,398.009932866165,912.509434737034,700.518390391102,22.3912040587311,53.5019703328884,123.532952640547,174.990431916645,39714.9813110565,22590.3866305217,28332,1
2018,338.37088585751,426.393360842713,849.133130845064,629.683771331128,24.631991236465,57.4125776346407,108.926092257231,150.026759198571,37773.6077538021,22386.2519454858,28332,2
2019,331.868376694063,417.986717275653,732.882537600522,493.811614885343,24.3523643383812,56.7918951461173,95.2530355914059,118.81393834496,37986.0430191403,22655.3916175911,28332,2
2020,323.793355605539,406.882848428238,673.387678148756,435.262106883095,24.0582416283659,56.0162624984182,87.5815664696475,101.501616570363,38002.4271207768,22814.7276215416,28332,2
2021,314.928602254204,394.696237927758,638.801616488173,405.48222778761,23.6867349525426,55.0017909379762,83.0121477637859,91.5948189517,37952.6331759257,22924.021969883,28332,2
2022,306.527564564499,383.192609784712,616.397032664456,387.422288708501,23.2532657428071,53.8282119269485,80.1260824532991,85.569191215231,37878.3762904184,23001.837233454,28332,2
2023,299.228776846481,373.212259832051,600.502359538275,374.88205488998,22.7982408474358,52.6136273660695,78.1941064972786,81.6774937164115,37792.1893546207,23052.9989508012,28332,2
2024,293.189196821889,364.943219025726,588.440839658616,365.437906777305,22.3577322170921,51.4531566223015,76.8299897510552,79.0306412782139,37698.4414509627,23079.8063336141,28332,2
2025,288.329275631976,358.26352766984,578.850058536001,357.989928752736,21.9553028676507,50.404410555637,75.8187633148945,77.1509835326402,37598.7042726922,23084.2544671297,28332,2
2026,284.487360419564,352.946695951659,570.974068226098,351.938750185445,21.6028631664748,49.4932535041138,75.0360096854478,75.7661635240326,37493.379535697,23068.3384570356,28332,2
2027,281.490911025179,348.755338434079,564.35326234624,346.904058123524,21.3038733420088,48.7239708900569,74.4075353320325,74.7117480785293,37382.4639691421,23034.0684994254,28332,2
2028,279.184259119171,345.477014790215,558.681477122047,342.620656722049,21.0565671316146,48.0883434286518,73.8877062231346,73.8834104547494,37265.8569248263,22983.4019497945,28332,2
2018,338.290255484715,426.291429363598,821.513666147233,616.646946834103,24.6315316127061,57.4114182909709,108.653984945081,149.774727487976,37773.6589959627,22386.3076441134,28332,3
2019,330.893672971399,416.753414592141,665.868648371149,456.373749048045,24.3406414959655,56.7611246444742,93.7280321157751,117.22468454108,37986.416737066,22656.4219875718,28332,3
2020,320.931606491643,403.275232515928,592.403519479248,385.412053457296,24.0038644366571,55.8780470261342,84.7333446900203,98.2418023725647,38004.370742711,22817.7329490637,28332,3
2021,309.848163891998,388.312965806298,554.151108611659,351.081474430563,23.5545310592685,54.6693887357596,79.2038880226026,87.0239518031757,37956.8567683602,22930.0452029317,28332,3
2022,299.415498607276,374.284147885561,531.799033515699,332.105128079873,23.0208251606393,53.2489141490738,75.7142752490223,80.1553133417365,37885.2800328061,23011.489559637,28332,3
2023,290.485068176352,362.290536681236,517.180182327212,320.058752753327,22.459421854555,51.7760441093035,73.4358096555067,75.7874988302926,37801.9220839878,23066.5016012039,28332,3
2024,283.234175082432,352.539459367708,506.695178731273,311.556861065767,21.9188356908789,50.3762730061828,71.8916112484451,72.9048842501369,37711.0076904814,23097.1536755164,28332,3
2025,277.521078540249,344.826638240421,498.649819784536,305.126106067249,21.4296056874887,49.1232977403384,70.8020247383415,70.9326943491164,37614.0251010191,23105.3102569614,28332,3
2026,273.101745180577,338.820015357039,492.182999995023,300.039204207869,21.0061159035323,48.0478222828789,70.0004848407672,69.5354967049846,37511.333290106,23092.9000143218,28332,3
2027,269.729028706866,334.18780397463,486.818190517524,295.88446562696,20.6514789290884,47.1522331485344,69.3868298111855,68.5114979773587,37402.9137845039,23061.9139956751,28332,3
2028,267.188608071865,330.643933131024,482.264151823633,292.399562861144,20.3621645257074,46.4232506316532,68.9000612803415,67.7354535380308,37288.6646588778,23014.3122795335,28332,3
