"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,455.164115564937,558.16426551064,1518.82049425776,908.808101454737,41.7093531730698,83.2314628533762,251.629574578478,224.902590510768,32607.4475212725,17909.1169180489,5053,1
2012,447.751758286563,551.225108136823,1469.71057327874,899.884410935659,40.3702487738099,80.4272924235353,238.005092755265,219.305657879177,33263.9494294634,18348.5123031394,5053,1
2013,439.50281564458,543.01338287622,1406.65823030452,884.329041538314,38.2625654865402,77.2594922004429,218.409195992911,211.033026015879,33871.9112984944,18762.4983175872,5053,1
2014,430.630867097546,533.96483044529,1335.01653362675,864.339948080664,35.8968266677425,73.8767769921835,196.852229882307,200.962491286586,34455.7604666855,19160.3086259409,5053,1
2015,421.152655875436,524.048879178225,1256.77513944004,841.067688408115,33.839984667525,69.9583736468396,176.615751989624,188.870610699205,35021.2690788961,19557.7093521147,5053,1
2016,410.968687950236,513.087938846041,1176.82994557843,815.812929993159,31.6983592339325,65.5042581393065,157.614941220667,175.846734477265,35571.3905346723,19959.467847541,5053,1
2017,400.087967031363,501.116902400187,1092.28640327994,785.566398625137,29.6782960440017,64.7803475238426,140.52444954369,172.59729911147,36072.9365461367,20317.6656896335,5053,1
2018,388.951793103725,488.674384104276,1027.74809055786,759.624089645257,29.0483036984942,63.8417041653015,132.049616449814,169.220365817475,36491.3520301684,20593.3838782209,5053,1
2019,378.770136037929,477.284435790293,998.548686642391,745.638590407522,28.4654845191199,62.7489804769898,128.047651519617,167.24398936329,36882.4918451035,20817.4245510613,5053,1
2020,370.262004987924,467.952468459998,984.408263394212,736.877431040127,27.8894374438148,61.6573755046989,126.266903761841,165.845472834367,37213.2046973341,20970.4980817901,5053,1
2021,363.411779802193,460.623774123171,977.034096607549,730.657970421733,27.3566433532863,60.6371839272593,125.503148352364,164.93274603411,37496.1265121544,21076.1922466587,5053,1
2022,358.03859149093,455.055821584776,972.982528047746,725.667649488035,26.8891165825452,59.7447320369921,125.272386870129,164.275840635583,37733.4257092272,21141.0512907095,5053,1
2023,353.877239460299,450.924271290758,970.718346085098,721.248613373476,26.4939821635692,59.0015361046352,125.321944738492,163.742098185933,37929.2490103173,21169.6559249381,5053,1
2024,350.675604879011,447.921198496934,969.44997393131,717.066126061627,26.1690996507171,58.4057680585479,125.514725505834,163.253760178527,38087.8394999629,21166.3161336521,5053,1
2025,348.225600210077,445.791197111631,968.71616382234,712.931480981616,25.9077353317901,57.9436674862915,125.773321586036,162.764224762633,38213.0782250073,21135.010220869,5053,1
2026,346.36152463364,444.330160900421,968.226858358043,708.733895130167,25.7012099062925,57.596321996107,126.052527066499,162.244982613511,38308.4793873055,21079.4756505403,5053,1
2027,344.955080982909,443.379103180225,967.787319029576,704.405350073984,25.5407595217034,57.3442134903198,126.324919571529,161.678637401411,38377.130089557,21003.1126216175,5053,1
2028,343.906144329947,442.813600525519,967.266988582654,699.907758768758,25.4182470346567,57.1691077779825,126.573497006211,161.054909962686,38421.8050699094,20909.0470305064,5053,1
2018,388.267517294811,487.482268763626,952.377749579539,661.795349087603,29.0612284597282,63.8321602594045,123.068746174327,149.293085793798,36450.130052043,20594.7911332592,5053,2
2019,373.249571574032,468.540664016196,807.974364545855,514.788721161639,28.463935585771,62.5265850099128,103.790764903757,114.502677957314,36661.6663234521,20851.5633271607,5053,2
2020,357.559963293688,447.952459678984,731.520340956035,450.865264202665,27.7727487346822,60.8790558404297,93.1294810160739,95.6658883458652,36679.912372595,21003.9973104847,5053,2
2021,343.324303531196,429.096230840252,687.043418339392,418.38768738773,26.9922953374452,58.9855190424587,86.9998571565492,85.4475132961647,36632.8410343349,21109.561445287,5053,2
2022,331.456950211462,413.308781991887,658.539871985982,398.80449063872,26.1921675859269,57.0498762591946,83.2939742120852,79.6160734105838,36561.7160110492,21185.5627545304,5053,2
2023,321.987497626791,400.657106461879,638.647676117775,385.32675908406,25.4355596942441,55.2322419883914,80.9053697906374,76.0489479191224,36478.8618061558,21236.4753493328,5053,2
2024,314.581590547046,390.710088070691,623.833816717975,375.271315444522,24.7597168302593,53.6201807777475,79.2610220240608,73.7030849975865,36388.582872542,21264.4921403748,5053,2
2025,308.838089093639,382.943702339814,612.273329950358,367.402222967157,24.1793505134742,52.2440974722841,78.0592251508721,72.0568316356957,36292.4277646657,21271.5154236442,5053,2
2026,304.40238867106,376.89209470336,602.939342938091,361.041000935944,23.6946954005656,51.0995972250476,77.1360428760788,70.8374222265095,36190.7900914217,21259.4298059346,5053,2
2027,300.991054601686,372.181397218736,595.204989467981,355.761784130125,23.2982582463349,50.1648572617753,76.3988664994671,69.8935042408628,36083.6686776808,21230.1357391469,5053,2
2028,298.385496705373,368.522359288111,588.656563769202,351.273305318742,22.9793255102177,49.411635840997,75.7927246246196,69.1354026440426,35970.9655012153,21185.476358902,5053,2
2018,388.200754186537,487.398276748923,921.123966373154,647.823261405538,29.0608316156551,63.8312370853736,122.78926044788,149.06318873053,36450.1809456122,20594.8409591312,5053,3
2019,372.481312016281,467.581268212142,735.337681452313,476.521690289457,28.45457955544,62.5070109001844,102.342399915465,113.10899600455,36663.1839024661,20851.6785928052,5053,3
2020,355.356168226907,445.19595196059,647.45005201012,402.060319721694,27.7292123620548,60.7785300013234,90.5595896299894,93.0231893721871,36682.7881936152,21005.7662918261,5053,3
2021,339.528228154062,424.353099024111,602.165703081975,366.871053071668,26.888614024453,58.7443853272549,83.7434355975967,81.9402286459607,36637.6031270815,21113.6879986182,5053,3
2022,326.286510200768,406.859797182635,575.899042931999,347.727989483098,26.0140036879243,56.6368180908832,79.6898927584008,75.6355417322188,36568.5951713725,21192.3817098707,5053,3
2023,315.774056142575,392.921800250763,558.76911882688,335.642852626292,25.1813023262363,54.645863715444,77.1561454526446,71.8584360992615,36487.9032507097,21246.0649219806,5053,3
2024,307.633058701839,382.075363544971,546.48325030378,327.082858377902,24.4363969867895,52.8787060288774,75.4744716622426,69.4504870590531,36399.7259567811,21276.7714881308,5053,3
2025,301.394181896307,373.709053735021,537.043404839,320.541372451309,23.7980422460157,51.374339564134,74.2876352421947,67.8152202189341,36305.5673325459,21286.3345203344,5053,3
2026,296.634546303274,367.270617175479,529.439881671547,315.290706044716,23.2672666517959,50.1294400746246,73.4018853186831,66.6383557912519,36205.8132894437,21276.6301510296,5053,3
2027,293.016327341703,362.317934272144,523.113589881402,310.927377270095,22.8355481768004,49.1192399629446,72.7095671147282,65.7476264504991,36100.4562735879,21249.5423988737,5053,3
2028,290.282707969613,358.513958237733,517.72467080814,307.201522586289,22.4904977530957,48.3112544319783,72.1489100348582,65.0440784472891,35989.4052710329,21206.9264780441,5053,3
