"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,296.350236566901,351.702042973891,1228.50099941402,631.357330190109,26.4283174450365,79.7038958122667,188.909803583242,195.335439755106,28024.8694907688,15781.1277086543,58418,1
2002,310.667841307255,373.985703844964,1391.56967632114,699.630310903637,31.0740893777912,86.7985719250829,239.952867038878,225.311870287819,29393.9212865718,16220.8093687522,58418,1
2003,324.160970659183,394.744763719969,1530.66917518473,753.021828375316,35.6929095084962,93.9139611173584,289.681245888999,251.641844852758,30339.695258394,16393.237316581,58418,1
2004,336.129430723628,413.064643261375,1617.94641182109,783.282012007392,38.3402429739114,98.6829503274277,315.948124197705,264.875226750654,30985.2204467331,16402.0966941853,58418,1
2005,345.717882453609,428.062406563746,1648.66700651535,792.704165139687,38.7462578865896,101.98471861937,313.24631629923,266.938430730094,31502.8678231775,16382.5750454234,58418,1
2006,352.358148476227,439.202981238593,1647.76833327502,791.328255178225,38.7489937019025,106.262890663835,301.950711751482,268.078141950279,31986.9253083028,16386.6722278214,58418,1
2007,355.869856112694,446.334857900942,1628.109595427,785.30413593952,35.6058601136445,103.38717052989,264.968573317374,251.087691485441,32509.0812400974,16471.5450892597,58418,1
2008,356.824850052242,450.140187538048,1596.5674925556,778.005616326245,34.3848774017183,103.381538297622,243.601134459255,242.704999309045,33085.8533963162,16648.0118711831,58418,1
2009,355.781661825172,451.31214721987,1554.95065636847,769.903349185613,32.3950742342088,100.645622404769,218.110687014966,229.536640240726,33712.5102546627,16908.4530155831,58418,1
2010,353.193596934644,450.355194177577,1505.51986604635,762.435144710011,30.0510525391437,94.6719725567706,192.162796655724,211.107545963443,34387.548997519,17263.4634055277,58418,1
2011,349.347326747356,447.549974715854,1461.89085005352,760.790459451625,28.0192295547819,89.0311966932927,171.972691010288,197.767858731403,35081.2113176548,17693.8229035437,58418,1
2012,344.425210036537,443.129183829892,1416.53526925772,758.788594118396,27.1882426792135,86.5535028682502,161.914976762332,194.104833160354,35735.0806402695,18122.5037221333,58418,1
2013,338.882735159045,437.749470355108,1356.82274568947,750.593626932029,25.823291042006,83.5686909166837,148.489016493313,188.356623566253,36351.0852566592,18535.1063273035,58418,1
2014,332.986938918287,431.844434782778,1287.64365130442,738.279459900143,24.2778321585863,80.3454275965484,134.049313585206,181.139309317878,36943.9961307374,18936.2617590463,58418,1
2015,326.748812827681,425.369608567609,1210.73802536248,722.653762210788,23.0031564592438,76.7284824442401,120.997214968981,172.459546661699,37513.3866316894,19336.2699323699,58418,1
2016,319.967682475462,418.021621906868,1136.15226541,706.118080097628,21.5660693268157,72.119613592365,108.343622097166,162.061676793488,38064.0134532955,19744.0376083658,58418,1
2017,312.584641439204,409.757620168535,1059.79081225464,685.615415278917,20.2092192033387,71.5499145688437,97.2948203214023,160.752045924805,38566.3867701276,20111.6504784415,58418,1
2018,304.96824546014,401.057272564204,1000.53468025147,667.751285308059,19.8380873680987,70.7934687822122,92.0436032207899,159.172706073799,38986.3246125274,20398.2709425504,58418,1
2019,297.692490957959,392.711311436913,974.322369518009,658.882378255404,19.4947753552593,69.8237651634008,89.2721855749447,158.157873395691,39383.3368677026,20634.7259863292,58418,1
2020,291.285528038233,385.492872029954,962.139884238023,653.495022439244,19.14560926657,68.806071060426,87.8456791046652,157.328779005102,39723.8137276743,20800.1125972199,58418,1
2021,285.882411146723,379.537969416831,956.338200920289,649.657759925555,18.8113748958946,67.8053732234695,87.1192260431439,156.806170846656,40020.3683676098,20918.431197686,58418,1
2022,281.483411803155,374.831609785797,953.723792097694,646.531616848697,18.5079562454927,66.8944800191672,86.812017913029,156.443065860536,40274.7254335553,20995.9959823733,58418,1
2023,277.974432246668,371.229340500915,952.85915230562,643.715121856869,18.2432181521876,66.1113032353227,86.7572050665802,156.153020251837,40490.4404425353,21037.2044177062,58418,1
2024,275.210851128769,368.546788155901,953.001586738841,641.000186871547,18.0191687981569,65.4671787394368,86.8526329231212,155.883842638381,40671.2110768087,21046.2432844042,58418,1
2025,273.054083641332,366.605805620263,953.714293152655,638.258820145069,17.8340821407676,64.9569738196338,87.0343111496942,155.602063288426,40820.4160667909,21026.9739508395,58418,1
2026,271.384173827207,365.250996389593,954.71655553093,635.410213015889,17.6842163330565,64.5669022883455,87.2613754500957,155.285537090862,40941.145902369,20983.0538035482,58418,1
2027,270.102152938367,364.353299982884,955.814646901412,632.401194169939,17.5650147800197,64.2797680839743,87.5071798212215,154.919500638483,41036.148839551,20917.846366908,58418,1
2028,269.127999814886,363.807832743199,956.871571546568,629.19932404513,17.4718259340399,64.0780118969418,87.7540016299728,154.49446298238,41107.8922768598,20834.4332505717,58418,1
2018,304.908040984886,400.694021309665,927.464280873741,583.22010550749,19.8490831600562,70.7889007153811,87.2491645561035,144.791479307279,38945.3762367076,20400.1558585771,58418,2
2019,296.040947570132,388.97929221486,791.63597643082,458.514903240363,19.5262322446539,69.6856960945571,75.8281009115008,118.224634430735,39162.2790038696,20670.8914600482,58418,2
2020,286.328251909105,375.457248885393,721.06244635927,403.761743664245,19.1681255701259,68.278353085796,68.7726563236743,102.004772060602,39189.4341998906,20839.0544115457,58418,2
2021,276.759872103594,362.023296464741,679.622382824265,375.446812407953,18.7511702574852,66.5828489446412,64.2498128387836,92.1983189071618,39152.6995439186,20961.3101128669,58418,2
2022,268.187459165216,349.971763234741,652.46242893201,358.085454407922,18.3017704230886,64.761541176569,61.2405722431622,86.0542641059493,39092.410809538,21054.6235256896,58418,2
2023,260.936267790504,339.764494814988,633.034002882715,345.978098696768,17.8550487939522,62.9729728732973,59.1574534633588,82.0206984187302,39020.6777356621,21123.1926176422,58418,2
2024,255.00023247676,331.386612956373,618.264495821693,336.860576540849,17.4376694229271,61.3243950291635,57.6603589966227,79.2452456150278,38941.6520174398,21168.9499891802,58418,2
2025,250.229452551153,324.623341900431,606.568582723864,329.68463501405,17.0647547240586,59.8697774310006,56.5462400089306,77.2510070769329,38856.7612735433,21193.6100318517,58418,2
2026,246.440426800716,319.214426229658,597.047133213842,323.873633478813,16.7424288479969,58.6253144035771,55.6910469507371,75.7627717608187,38766.3140027882,21198.9365257888,58418,2
2027,243.458732542919,314.91382006803,589.137057649622,319.060146800362,16.4707494176159,57.5839243156446,55.0166995831979,74.6144276637103,38670.2386898859,21186.7281952809,58418,2
2028,241.134472411512,311.510694474298,582.456192756723,314.989122164426,16.2463613762993,56.7267548510658,54.4727030505013,73.701351196327,38568.3900026723,21158.768754594,58418,2
2018,304.842554435584,400.607623095547,895.974334014851,570.099514377113,19.8487508332773,70.7875500598522,87.0020394961489,144.482139878994,38945.4250615982,20400.2245738068,58418,3
2019,295.245830165011,387.92949054558,715.837555238128,421.199269665605,19.5177581623117,69.6502744325393,74.4528590666349,116.300284402519,39162.7269714293,20672.0433349553,58418,3
2020,283.982289592959,372.368870606021,630.492531906502,354.659731800989,19.1286109265718,68.1184823916592,66.2286236492677,98.1321271814955,39191.3652581846,20842.6144209364,58418,3
2021,272.58151649478,356.538200901018,585.800900172921,322.327250424838,18.6547383039972,66.198427255731,60.8899060453932,86.8572209315635,39156.7992269513,20968.5315604021,58418,3
2022,262.320914331392,342.291365252191,559.271195470107,304.359400079744,18.1316505132402,64.092140026611,57.3947953102392,79.8160953578183,39099.0434532705,21066.1935318683,58418,3
2023,253.702923576158,330.318390688249,541.612992960007,292.885747468041,17.6063068536562,62.0060344407837,55.0538655434825,75.3108377242906,39029.9815453647,21139.3559136504,58418,3
2024,246.739198540825,320.62295978869,528.800815664415,284.749222709776,17.1143767824119,60.081717402679,53.4391348906743,72.3279610111069,38953.6262534975,21189.6757341321,58418,3
2025,241.233128205196,312.925698911773,518.94049553645,278.578983218189,16.6762840610685,58.3917187598543,52.2884523275246,70.2756165743571,38871.3290798357,21218.7211359889,58418,3
2026,236.935732198378,306.878742853413,511.049311456489,273.697193364514,16.3000854459866,56.9575163597758,51.4407549228513,68.8071846822626,38783.3595280082,21228.1845838256,58418,3
2027,233.613180909881,302.157400464553,504.565110668783,269.718651454397,15.9857481659303,55.7698270303306,50.7963772260115,67.7164647443334,38689.6368461767,21219.8563398636,58418,3
2028,231.067453551233,298.487702413592,499.131215073532,266.396147648855,15.7286630576424,54.8037257592951,50.292570048097,66.8773465610464,38590.0162065442,21195.5263159684,58418,3
