"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,395.069686875253,512.985963936123,1394.22894236898,685.645867434048,28.7919388740769,92.0908205134757,146.899071346888,165.284132135549,35297.3162091181,16703.4734101617,65121,1
2014,387.4127019279,505.07375511417,1326.62923544089,676.594510777928,26.8947376908857,88.0095081528193,131.470407735403,158.579812528556,35885.5296673806,17087.5710817137,65121,1
2015,379.273184725032,496.378564600404,1250.27993509424,664.008723083835,25.4637778847954,83.8499268002498,118.169771614446,151.052802540007,36450.2230025186,17470.5872533447,65121,1
2016,370.39156174682,486.520661153982,1178.75372728,650.939802949429,23.8026139294263,78.5348770982376,105.046590638215,141.790787898318,36997.1654642768,17861.6810397451,65121,1
2017,360.973052242903,475.791706300667,1107.71073017636,634.99672563058,22.2696705356959,77.766347001004,93.9127856668628,140.787582834544,37498.469328807,18217.4224106412,65121,1
2018,351.475057275789,464.771994284112,1051.33233976172,620.801157340481,21.7965143783494,76.6876866127136,88.6585371208913,139.573993939975,37920.5370035778,18500.1336518514,65121,1
2019,342.850907851887,454.760108931014,1027.03797821289,614.792148746595,21.3649999618342,75.4264840871068,86.3130033946036,139.167489140636,38321.1899678976,18739.4214946482,65121,1
2020,335.708175959214,446.662951349482,1017.24825121748,612.388919683547,20.9470689776068,74.1889838510937,85.4416308850699,139.076533642445,38666.0776371043,18913.0782778676,65121,1
2021,330.03724678326,440.435393942328,1014.37427796714,611.662049350954,20.567934613104,73.0565657394051,85.2592380592016,139.343629237012,38967.9180643479,19043.6042285973,65121,1
2022,325.685326392098,435.864121819295,1015.04057751288,611.672006421125,20.242250297562,72.0948095470848,85.4458899543551,139.76895025006,39228.3107932549,19136.5186888305,65121,1
2023,322.420631484596,432.651376751833,1017.62776679008,611.93988570638,19.9737849557428,71.3244521231497,85.8296656851556,140.24293451441,39450.6852616095,19195.6760509834,65121,1
2024,320.019300242987,430.5092501906,1021.25896160875,612.208839429679,19.7597126046385,70.738108943776,86.3151711321011,140.704879055638,39638.6444092875,19224.800091755,65121,1
2025,318.293464727962,429.194224058406,1025.40184408251,612.321271150442,19.5940608767007,70.3148799538958,86.8470883430662,141.118965951185,39795.4468040243,19227.3055688062,65121,1
2026,317.090616907812,428.508275959849,1029.71641393062,612.180323663014,19.4695873403501,70.0287043470148,87.3924418712594,141.463460474838,39924.0920329628,19206.4624616611,65121,1
2027,316.29109703218,428.294678327338,1033.96983265774,611.724317465913,19.379207100583,69.8538273822221,87.930199295729,141.724409203974,40027.2595277844,19165.3006884842,65121,1
2028,315.800562979252,428.429513848634,1038.00137885515,610.916160560464,19.3164464573989,69.7668140225363,88.4466018043516,141.893163585184,40107.3405699714,19106.5902041066,65121,1
2018,350.900619882628,463.698511591942,982.220862954116,550.298934988994,21.8051881265641,76.6710738092482,83.010969341978,124.744178442439,37880.1955852498,18501.3005686633,65121,2
2019,338.065887233015,446.726117252702,848.187287991582,444.14914552189,21.3582599464527,75.1262524869245,70.749035239932,98.9358331312057,38102.6776861852,18767.9785691156,65121,2
2020,324.44277391871,427.918328603265,774.842309031696,395.366976213012,20.8434252261658,73.1485678089559,63.8006526859258,84.4899649014758,38138.0688016048,18937.4305033371,65121,2
2021,311.924499817152,410.459004470552,730.631767983767,369.064637346472,20.2641589074428,70.8742368563585,59.7584446696503,76.5267318637438,38110.0264498663,19062.5906473113,65121,2
2022,301.366771477549,395.670310832026,701.521864051572,352.559304872968,19.6724382746098,68.5625074312059,57.2999414469338,71.9178706034103,38058.1867396499,19159.3555854473,65121,2
2023,292.842436885563,383.681729043476,680.91356933822,341.053325298725,19.1147678046728,66.4073217554218,55.7113739059035,69.0598560102834,37994.5594140243,19232.0581061844,65121,2
2024,286.0989459717,374.150331638086,665.517568665217,332.521435445769,18.6179932721843,64.5089812074829,54.617976962786,67.1624522170098,37923.3517198846,19282.8986424983,65121,2
2025,280.816548857577,366.634195417921,653.567464639519,325.95434580724,18.1923856017246,62.8982042822294,53.821310960578,65.8291588811335,37846.063235606,19313.7381421394,65121,2
2026,276.703946184983,360.728179648072,644.029155749633,320.760967202802,17.837630142814,61.5648489147702,53.2132987404967,64.8497876681387,37763.0720334525,19326.3863770033,65121,2
2027,273.522925493856,356.099752618575,636.248938966518,316.55560514787,17.5479680856126,60.4798382806425,52.7328604892737,64.1048695229185,37674.367732761,19322.6248705138,65121,2
2028,271.085326576477,352.485752792242,629.783695412873,313.069764392137,17.3154453190647,59.6080140344199,52.3435886880141,63.5213062197337,37579.8446705164,19304.1576629441,65121,2
2018,350.808996469089,463.577205360932,941.614964150406,534.568897013742,21.8047072369827,76.6691742965467,82.7290239930787,124.425806035111,37880.2503242362,18501.3710266058,65121,3
2019,337.009083225499,445.32620611685,753.445142247579,400.817185021461,21.3465858062494,75.0793761771951,69.2827191381834,97.07447945316,38103.2006788074,18769.0592798355,65121,3
2020,321.468910998059,423.988037215161,664.223857715541,339.737218759819,20.791371785398,72.9441760703528,61.2516761614822,80.9595020794513,38140.0598980582,18940.7193139965,65121,3
2021,306.839519293977,403.755114301206,617.844979114151,309.920377621959,20.1425446605796,70.4029244898109,56.5530299873894,71.8842768948358,38114.0503185938,19069.0609489601,65121,3
2022,294.46027661856,386.587015728716,590.726492888734,293.464747800543,19.4661183590795,67.7725738800722,53.76093070152,66.688242187295,38064.4853677014,19169.4443631747,65121,3
2023,284.543508218016,372.792103340918,573.019728671017,283.124327149473,18.8231129861787,65.3032972092935,52.0279608100076,63.5770705433816,38003.1829897733,19245.847726434,65121,3
2024,276.802418713867,361.977683987374,560.397007418467,275.932006530755,18.2496987315641,63.1292717250158,50.8891887464847,61.6042429783134,37934.2418940925,19300.2638223072,65121,3
2025,270.829752855601,353.583608720682,550.818465723212,270.578367867156,17.7601358121483,61.2938978194234,50.094786551202,60.2788923302574,37859.1222060107,19334.4820318295,65121,3
2026,266.249283288854,347.091342706891,543.238744969232,266.412975492365,17.3546473971618,59.7867971772523,49.5098749660668,59.3417802880547,37778.1944470499,19350.305023438,65121,3
2027,262.756165892194,342.07999389326,537.07000555215,263.067684184359,17.026196049529,58.5724379516918,49.0603014777793,58.6504453325653,37691.4394131704,19349.5008604673,65121,3
2028,260.113627190367,338.222236068081,531.945390709987,260.309589849771,16.7647879942135,57.6070416966865,48.7036689746515,58.1220404447269,37598.760439588,19333.7963570326,65121,3
