"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,368.197827036544,441.410801116608,1303.18722986978,663.620775698725,40.6018819371885,85.9818872550039,260.415589886182,192.478170176239,27628.8898634491,14414.326277401,63560,1
2003,383.924242232533,464.877444694174,1423.25682150353,712.179977404813,46.7248050432535,93.0477595408715,310.206610356492,214.158954636301,28459.9575840557,14564.3236038926,63560,1
2004,397.131401582919,484.498483280359,1493.51758098168,738.848271693144,50.107695944055,97.5374626328224,333.653553349743,224.627533998945,29000.7330590642,14568.0818800218,63560,1
2005,407.01290605774,499.653027823553,1513.76783109909,746.662223857305,50.5106518123752,100.433409155913,327.225728039361,226.045985948386,29432.7734276644,14542.8735540092,63560,1
2006,413.273515836967,510.232265787137,1507.88213080852,744.73544745698,50.3069960635742,104.039856141828,312.473550172091,226.564356404257,29851.5163861076,14535.9520802212,63560,1
2007,415.976786774198,516.438355461388,1487.48362844191,738.630694515479,46.1279722669117,100.85604600879,272.774399094037,212.314954153487,30324.6820803079,14597.1810427968,63560,1
2008,415.916364253519,519.210827952893,1459.1684541722,732.04251311962,44.1169110576379,100.016565709078,248.032155250262,204.460336687849,30871.4681421836,14744.6617593388,63560,1
2009,413.887020990924,519.489478460387,1424.14778373045,725.349448846992,41.3873962290699,96.8542399446834,221.394588463113,193.30888378966,31479.1510455643,14968.2031931367,63560,1
2010,410.439434410739,517.885419789053,1384.10573813387,719.920343951819,38.3196770508912,90.8079665890549,195.238847094142,178.10456326947,32142.6893661372,15277.204212457,63560,1
2011,405.698604252586,514.415416872568,1353.20732706975,718.543413263432,35.6185618007844,85.0378309944301,175.027399223199,166.262686439627,32829.674043575,15659.141659793,63560,1
2012,399.360933591565,508.544642198964,1320.97478994306,715.242752509767,34.4000365932807,82.1673119615803,165.287865924402,161.730499219057,33473.1600157057,16051.2242909454,63560,1
2013,392.206000305073,501.367565917076,1274.5345022338,707.031780607351,32.6119751728336,79.0568564116224,152.767569235294,156.21903725393,34074.4186254241,16434.5610617902,63560,1
2014,384.730594244847,493.675680369329,1219.98958980404,696.082439391638,30.4746315415304,75.4762851114118,138.614287051405,149.327184581773,34653.618223202,16814.7592585713,63560,1
2015,377.067266994642,485.584400042909,1159.27610555014,682.89800544481,28.830069658866,71.7888600234681,126.479315797562,141.912477919005,35208.3204513923,17196.0037245975,63560,1
2016,368.939634497445,476.707417214091,1098.81021122503,668.987144573186,26.9709755823424,67.2070781773593,114.137959649479,133.048166827633,35744.5920487806,17586.2349480517,63560,1
2017,360.118368167663,466.777555505265,1034.80563593889,651.120912138368,25.2400594473392,66.5409356456393,103.135610328698,131.828127977428,36234.6485842931,17940.9234862064,63560,1
2018,351.155021988642,456.484122325203,984.849735226674,635.565382037507,24.7501049387912,65.631399882554,98.2862895213377,130.389226560384,36644.3498682522,18221.6104790247,63560,1
2019,343.044210541454,447.15633447423,963.180825361691,628.542748168339,24.2873497932203,64.5851159502086,95.8291197224707,129.522419843605,37030.4659466103,18457.9361232189,63560,1
2020,336.239448584577,439.493619200998,953.974574168027,624.98517760982,23.8402517127377,63.5708154463442,94.6811733862428,128.867203076605,37361.0361360769,18627.9090715534,63560,1
2021,330.680498601427,433.382835985742,950.33395763021,622.875785968369,23.43340174431,62.6376379905024,94.1539607669497,128.548052240305,37647.9159726799,18754.4950494981,63560,1
2022,326.256424345333,428.665102964631,949.343326647953,621.31627930724,23.0806624847211,61.8323837513847,93.9942499771602,128.39841569131,37892.9290087381,18843.3607692736,63560,1
2023,322.79079525085,425.118095963867,949.707470988116,619.900685635042,22.7853183976845,61.1699555344951,94.049383698337,128.320112680616,38099.6938093136,18898.4632781589,63560,1
2024,320.105495530593,422.517198140177,950.769430549026,618.432450656804,22.5445758781982,60.6455894966458,94.2254205551944,128.255842625118,38271.919281757,18923.5604956543,63560,1
2025,318.041857199275,420.661603908973,952.150750574637,616.799023996859,22.3524496691258,60.2442712584356,94.4638275491949,128.171033523427,38413.0190629661,18922.168925275,63560,1
2026,316.469030242251,419.383992608668,953.609124283422,614.932753368797,22.2019770301178,59.9474501173598,94.7274288656075,128.044341475113,38526.0691702899,18897.5883735278,63560,1
2027,315.279647984294,418.547000497553,954.982604853613,612.79297022364,22.0860742569935,59.736056325209,94.9925484916805,127.862545892811,38613.8270706342,18852.8924136616,63560,1
2028,314.388723239267,418.041131812125,956.159058990367,610.358612560533,21.9983377236087,59.5927200982489,95.2437436196861,127.61793257447,38678.7469039134,18790.8855087699,63560,1
2018,350.591204207269,455.450173007167,926.341191577203,564.706822941201,24.7583941532028,65.6154194329825,93.5493378466074,118.451530564139,36604.123774063,18222.5506682412,63560,2
2019,339.002325953036,440.272932705989,812.272699470636,459.043105112799,24.2766832716273,64.3403878632263,82.8869210970074,97.574024045915,36813.192972694,18484.4768880302,63560,2
2020,327.452541910961,424.403902035521,750.375976900961,412.192965137571,23.741624689571,62.7856695588916,76.5120819093194,85.6459178187732,36835.391199744,18647.1865961465,63560,2
2021,317.0449815056,409.915901357416,713.737440920144,388.042626019453,23.1621726331461,61.0640647673067,72.445131760819,78.7100141775417,36794.249860505,18764.8993744085,63560,2
2022,308.238359787884,397.583863135673,689.865927879223,373.377731835279,22.5846970605498,59.3508540721487,69.7393028129489,74.4497734372536,36729.6274212383,18854.212084876,63560,2
2023,301.059791326422,387.476302085551,672.912179832973,363.245248970323,22.0483699692181,57.769594099976,67.8658022973641,71.6753018361469,36653.6117480839,18919.6652198137,63560,2
2024,295.336862117878,379.362311246859,660.078879221953,355.659663735381,21.575114665102,56.3826898376244,66.5199538642238,69.7692272565078,36570.4254441276,18963.462104224,63560,2
2025,290.839835685803,372.926003969549,649.933559389794,349.707229680818,21.1726397726332,55.2079390264845,65.5195033716625,68.39817313879,36481.5798286299,18987.4497592921,63560,2
2026,287.347041785884,367.860554581381,641.668540090443,344.887631642233,20.8397622012974,54.2371503029073,64.7521289428071,67.3724996779912,36387.4526531029,18993.4080628975,63560,2
2027,284.664386285721,363.897087424141,634.776544041645,340.882014303998,20.5703914259776,53.4489934501524,64.1463727893283,66.5778466980869,36288.0340488631,18983.1022454387,63560,2
2028,282.632369070746,360.814469445753,628.914553169321,337.46914610877,20.3566205760298,52.8180772980736,63.6559145291633,65.9420621710231,36183.2198459604,18958.2349202523,63560,2
2018,350.502855117294,455.335201186721,887.771849622244,549.392954962644,24.7578227975962,65.6137850686856,93.1750264849656,118.128716758562,36604.1935923084,18222.6219482303,63560,3
2019,337.948755068266,438.901728628822,722.168249704904,416.759600906359,24.2626153976624,64.299162088124,80.8718266096314,95.6171409611283,36813.942125465,18485.591058809,63560,3
2020,324.391661365936,420.430431465787,644.803786781707,357.622881890044,23.677840573313,62.601967301007,72.8920847310645,81.8000710554408,36838.144658853,18650.6939383312,63560,3
2021,311.665154425767,402.950822501628,605.250148864391,329.520247919665,23.0108878567254,60.6324257660773,67.7712117540312,73.4912012104776,36799.8439732946,18771.9602442513,63560,3
2022,300.761195851389,387.928816048458,582.160013221308,314.275418630906,22.3246686219385,58.6155522956559,64.4736070413606,68.4153151533773,36738.4828803673,18865.439724655,63560,3
2023,291.906142030019,375.685629823933,566.888322044159,304.684825849177,21.6767492007339,56.727623154252,62.3033131025888,65.2178620308187,36665.8677713205,18935.2597715137,63560,3
2024,284.933127231907,365.992041576528,555.814212568796,297.92064573738,21.101639197184,55.0654837138565,60.8303900830107,63.1230420912431,36586.0622552549,18983.3835017315,63560,3
2025,279.543248222737,358.438872009253,547.285170809699,292.794151151724,20.6131175146389,53.6622622775987,59.7950655409643,61.6909489149357,36500.4940408404,19011.5307586241,63560,3
2026,275.431415798728,352.609315022395,540.454087740796,288.732701507773,20.2113338140249,52.5118688429477,59.0404590093631,60.669661158951,36409.5078064205,19021.4358966828,63560,3
2027,272.331277873258,348.140111175015,534.829979978742,285.411625608463,19.8890078686477,51.5884180730107,58.4708274003979,59.9113587823637,36313.0808817243,19014.84753534,63560,3
2028,270.025994713924,344.735768113613,530.09621930385,282.620646310867,19.6358206429187,50.8590471514204,58.0267816909132,59.3265160379741,36211.1050989904,18993.4636322786,63560,3
