"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,360.767893013565,437.611590520789,742.113915555938,506.148374465822,27.9372296379999,76.6722827790441,90.9301674822423,137.633464301053,32833.7543667847,19787.0628084007,15582,3
2020,347.254110436446,420.546952898613,656.659338534305,432.840221806192,27.4766342661841,75.2952592518348,80.4051423932634,115.183918295221,32897.2022079347,19968.5827890815,15582,3
2021,333.334850688756,402.999917049236,610.820762722772,396.204981560956,26.8626453084913,73.4199993975247,73.608884047713,101.366810027065,32903.175490635,20102.3320917065,15582,3
2022,320.972981447259,387.476048710909,583.457454528148,375.438478602989,26.1561683720521,71.2844824326357,69.3440241658558,93.0945568587988,32887.6603365505,20205.0503573137,15582,3
2023,310.791926266283,374.735695174856,565.409371916152,361.989171435097,25.4336898247177,69.1379501482327,66.6374688578312,88.0492899265541,32861.0057740591,20280.1754673844,15582,3
2024,302.697136294802,364.638490782809,552.482941490014,352.31370839173,24.7514272818258,67.1486073511444,64.8612483712332,84.8283618657228,32826.6295061541,20329.368835488,15582,3
2025,296.35134133429,356.747394031263,542.628397553941,344.831940507815,24.1405034397782,65.4001956850344,63.6406648173717,82.6469902856931,32785.679716192,20354.467130215,15582,3
2026,291.397119558947,350.605232721047,534.773180490746,338.757628635856,23.612836060577,63.91669527352,62.7588608229296,81.0760981769443,32738.3960307547,20357.5503138336,15582,3
2027,287.53156618835,345.826134033058,528.313214227075,333.651814897462,23.1683939298415,62.6876983803402,62.0913395691613,79.8792064603433,32684.7261996195,20340.8010158972,15582,3
2028,284.517284094795,342.107991021325,522.877222770616,329.243838789876,22.8008054961427,61.6864574144312,61.5658010178842,78.9221106689117,32624.5829011954,20306.4076388027,15582,3
