"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,260.446306412597,331.570367316251,628.680658166879,348.404167111632,14.7196472397072,46.0774172156763,55.2062295362113,71.435437766887,35813.2107882332,19536.8727998219,50655,2
2018,333.275126270982,431.396765789783,919.077646685868,585.632213523508,18.4806222678851,58.9678630803809,85.0556930628666,137.275991360044,35906.1279607303,18279.2684295249,50655,3
2019,321.098501662361,415.416547595897,744.216662412207,441.290435961808,18.0624213756688,57.6452437495836,72.6070946688105,108.328375066952,36153.4761076835,18614.7215036108,50655,3
2020,307.205033960954,396.558674218129,661.686728084125,377.528964388134,17.5915021341135,56.0230955554795,64.627509604913,90.9508622635009,36214.6072215796,18852.3224084379,50655,3
2021,293.591162215458,378.038061916169,618.428501990014,346.822704421782,17.0519511443686,54.125756315577,59.6712829958103,80.8604266871491,36212.5740305383,19042.4190794936,50655,3
2022,281.743148482388,361.940050822682,592.950469469226,329.972728709295,16.4866465471813,52.1468023591422,56.5906500426179,74.9324282818156,36186.1648045834,19199.0133360824,50655,3
2023,272.121861376209,348.871355086757,576.314031801171,319.419424037135,15.9440781840671,50.2678671126188,54.632366889738,71.3427319944913,36146.8673958974,19325.099620014,50655,3
2024,264.6046936343,338.64573759205,564.558112264437,312.122232783903,15.4567271923091,48.6000853161185,53.3453734771171,69.079325289965,36098.6725127697,19422.4453567022,50655,3
2025,258.857827134447,330.799772792154,555.765435715776,306.737170181946,15.0395343630296,47.188041751096,52.466382884252,67.5880033903742,36043.0495527235,19493.1016775514,50655,3
2026,254.522692351595,324.842857189208,548.914727170813,302.58057575054,14.6947689805499,46.0317298962066,51.8418291132244,66.5615256675484,35980.4151346559,19539.3398231249,50655,3
2027,251.286352652761,320.349638561556,543.411118414882,299.25522841784,14.4173980507277,45.1074081441293,51.3812706335517,65.8247530235216,35910.8312044162,19563.5291707371,50655,3
2028,248.896735391992,316.978879953481,538.875927771437,296.504779098423,14.1990302831716,44.3818196869476,51.0302224366773,65.2737838314729,35834.2796612094,19567.9963403048,50655,3
