"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,375.013540393649,483.04102186471,1532.07504810785,719.82315332674,31.1896276616912,78.2367899141957,262.867572364634,209.177340173003,33332.1946118119,14984.4045172732,63132,1
2011,372.245581301183,481.786031102048,1491.82817958758,719.606310017414,29.2218185912591,73.7784420702846,238.047292198599,198.277516635942,34035.6451323804,15386.5807928596,63132,1
2012,368.701462160219,479.278996091704,1443.18870550084,716.747174344124,28.2416923042626,71.3152028928033,225.391425358792,195.015439581561,34695.7009593844,15788.3679954398,63132,1
2013,364.710541772278,476.023826881902,1384.01386777705,709.716571815105,26.9105594381634,69.0106012497641,208.718660333599,190.486957765253,35312.9900007854,16170.1462395925,63132,1
2014,360.407399838165,472.344029738136,1318.39052582083,699.867824782124,25.377284032727,66.4626719689052,189.905154669724,184.081908331933,35908.5057563252,16540.534004916,63132,1
2015,355.779614072187,468.16931597131,1247.21193179248,687.826483283417,24.0877018555797,63.4935498130922,172.368619902274,175.881034394696,36485.3378067883,16912.4794790758,63132,1
2016,350.683611914928,463.256764212803,1172.5458503853,674.121906022987,22.6557748301998,59.7948197125141,155.517466827251,166.150324105269,37047.7665074711,17293.3136294448,63132,1
2017,345.173465020926,457.655969766369,1091.65130348546,655.982573695802,21.3856426503579,59.7443249727857,141.117586317204,166.122870129453,37560.250966132,17634.0836715622,63132,1
2018,339.23064451304,451.291386692492,1031.06150546453,640.739832775092,21.1057843531081,59.4073459698916,134.433739075034,165.173698425986,37987.8632551657,17898.801771372,63132,1
2019,332.611829695009,443.839955597617,1003.25254599302,632.394789010666,20.8439247301614,58.8804269650114,131.1495473712,164.694950321173,38387.6641808953,18116.5845431902,63132,1
2020,326.107707978518,436.46728573303,988.688633756232,626.074094998848,20.5525359450786,58.2396478602958,129.574996166881,164.101854085088,38726.3509869865,18267.8549362419,63132,1
2021,320.268933296065,429.881943698093,980.151130068839,620.716726977351,20.2513134286263,57.532344690427,128.784600852539,163.587471023881,39016.8292295206,18375.352466276,63132,1
2022,315.350873530316,424.409975164902,974.648400303654,615.909260112298,19.9625087918132,56.8351937643231,128.43895750833,163.079155576515,39261.1919113771,18445.1209159753,63132,1
2023,311.350790218357,420.058940726227,970.85486886995,611.417999193481,19.7009718895604,56.2002361557476,128.348777510945,162.556261445435,39463.573451773,18481.3942458475,63132,1
2024,308.161423743283,416.697291075903,968.087731826546,607.103054933269,19.4740230712255,55.6536472824252,128.402816516415,162.009637869565,39628.2207311944,18488.1496400355,63132,1
2025,305.649752704442,414.15625239184,965.943849156904,602.86715066709,19.2833674356131,55.2027156816348,128.53332390225,161.431457663493,39759.0066666647,18469.0386250417,63132,1
2026,303.688574628661,412.2724666276,964.162287926489,598.642685207266,19.127153831259,54.8430446975262,128.698006668991,160.814281831927,39859.4314323769,18427.4793396197,63132,1
2027,302.169108235617,410.905011067747,962.562799889753,594.383441639318,19.0018042069589,54.5645354430738,128.869728789462,160.151999519099,39932.6147326384,18366.6227338481,63132,1
2028,301.001698040341,409.937285212169,961.015959345125,590.057797475083,18.9030818702814,54.3549275536681,129.030660471176,159.440139274295,39981.3222455482,18289.3248363224,63132,1
2018,340.385480521461,452.500191534363,956.688160759734,558.658111346458,21.125504195949,59.4276892353344,127.036707518957,149.231659869259,37944.7343274113,17901.4062796582,63132,2
2019,336.678491068748,447.464941933733,824.722163560731,442.78125126167,20.9611251548557,59.0218001916634,110.936024634229,121.603714215804,38155.8968237495,18156.2023448716,63132,2
2020,330.487460989555,438.1925895108,756.637577190101,393.241370583856,20.8018398613018,58.4844851745681,101.557611873618,105.667213654189,38166.7453000808,18316.5844720098,63132,2
2021,322.339481882982,426.155982515043,715.9341940426,367.880317192698,20.5582932272687,57.6316055497882,95.7124727374721,96.4158313698474,38110.4335439855,18434.7202578851,63132,2
2022,313.966004590497,413.900763100017,688.743522880795,352.348568301038,20.2320439591604,56.5196722030093,91.8502942265801,90.7562903682557,38029.971401361,18525.8643988191,63132,2
2023,306.381028861405,402.829655852881,668.925557388288,341.416174961885,19.8616755035924,55.2878707377949,89.1526284373295,87.073360954508,37938.182585674,18593.778508545,63132,2
2024,299.949369338214,393.423099644616,653.593504888364,333.053020391629,19.4865126854459,54.0622967763081,87.1747792568773,84.5290519400608,37839.4565003009,18640.25369248,63132,2
2025,294.689059555714,385.683480715369,641.255501511215,326.348467637661,19.1342933569558,52.9258556631461,85.6638781649885,82.6768750348323,37735.2951358198,18666.9056483747,63132,2
2026,290.47755354785,379.423541416643,631.053731599078,320.810840904867,18.8204559128535,51.9207392972207,84.4697384753657,81.2680002360613,37626.0048130809,18675.3915993045,63132,2
2027,287.154002665925,374.407638387755,622.44572117941,316.131382866322,18.5511040247709,51.060201830775,83.4995085531901,80.1561167303563,37511.4999358677,18667.429652052,63132,2
2028,284.562221961756,370.410238272668,615.056884338247,312.09448668971,18.3263633169123,50.3400495362671,82.6931618974552,79.2501159949464,37391.6079337081,18644.7039982206,63132,2
2018,340.279868278293,452.359519198313,926.01083866006,547.032951589246,21.1249431241667,59.4259839939491,126.674258191105,148.924257681849,37944.8026223535,17901.4748700891,63132,3
2019,335.417987090496,445.787118989857,749.200064821227,408.796570647642,20.9471518210252,58.9791171196613,108.906489951822,119.650853686471,38156.8662173799,18157.1948372217,63132,3
2020,326.799534790673,433.292859410261,664.043586777129,347.333704463251,20.7372752198437,58.2876374068059,97.7424663292045,101.679657817061,38169.8105601185,18320.0660795075,63132,3
2021,315.812754997707,417.506795118332,618.075102425505,317.216507714984,20.4026409766765,57.1603060529336,90.598971503795,90.8330577809057,38116.5784784404,18442.0143946886,63132,3
2022,304.846371162604,401.847885204196,590.163032383459,300.347773788858,19.9606166144183,55.7042785324051,85.9220703135626,84.1497646973669,38039.7620811864,18537.7516876496,63132,3
2023,295.181625075704,388.066612573879,571.288690900605,289.478047840429,19.468974784584,54.1174270646697,82.7600387867324,79.8881073230601,37951.8581769819,18610.5764727141,63132,3
2024,287.206778970597,376.667139086447,557.437209621917,281.687852712805,18.9811872461622,52.5674022972146,80.5446170096156,77.0549313238613,37857.0447412877,18661.9722732958,63132,3
2025,280.860538096549,367.541483321004,546.679094965265,275.710657468391,18.5326096794766,51.158139704198,78.9345306253346,75.0867087206741,37756.709352413,18693.3961695323,63132,3
2026,275.915366497278,360.360352673,537.995555705047,270.921295161507,18.1410275786952,49.9370273407417,77.7218812032007,73.6592735226444,37651.0944630347,18706.4169737467,63132,3
2027,272.116027820941,354.761754092908,530.798403203324,266.967423865279,17.8117824830972,48.9136033155791,76.7785328198216,72.5819974294719,37540.0884373332,18702.7229975855,63132,3
2028,269.23112640895,350.420182165741,524.709788348927,263.621919083676,17.5426294811532,48.0756764398196,76.0235251985406,71.7386865370713,37423.5004624585,18683.9765144648,63132,3
