"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,359.813413184584,443.029401030457,1229.07648434791,744.013655832112,31.2800173638266,74.5798860293649,197.319619524146,206.666414908741,32647.9166799382,18052.3903799044,42841,1
2012,355.531553155683,439.419241344435,1210.48790570037,748.995493450697,30.2836110872471,72.1708479375546,188.540335931513,204.708951765356,33314.9106005897,18508.3206313971,42841,1
2013,351.10437257154,435.493819932064,1175.06607172024,746.636972057988,28.7710085895507,69.6709736232082,175.050486539775,200.173194453374,33931.3347307465,18930.3717947154,42841,1
2014,346.577752177472,431.413133320859,1128.46792091497,739.432037521114,27.1932898559469,67.2073003096374,160.173712564221,193.927395248604,34518.13134062,19329.523371085,42841,1
2015,341.788393180587,426.923745176879,1073.06928404145,728.706741585237,25.8184562552318,64.2137005982994,145.61588464728,185.212301209377,35084.4032764348,19727.2480902928,42841,1
2016,336.566369120579,421.767386467141,1020.89495502553,717.739874521137,24.3522936645018,60.651538946921,132.110076699307,175.431329814984,35634.0306118275,20130.5689598988,42841,1
2017,330.928624413039,416.013818084996,967.616964139133,703.06485270693,22.8759220905322,60.334425991061,119.87994256797,174.879984657993,36134.0316498625,20486.9748534544,42841,1
2018,325.000333886331,409.82687764811,926.429485040929,689.808805874419,22.596407364093,59.9722156444746,114.716604679086,173.89957930777,36548.571418445,20752.4584091092,42841,1
2019,319.041158601403,403.551401761043,911.410763005348,684.060759600464,22.3202661482722,59.4570292044348,112.500367107359,173.575972309257,36935.6974753371,20957.4312949894,42841,1
2020,313.714359553681,398.090176174158,907.049678712891,680.860295658226,22.0309729997557,58.8908553926299,111.935657066612,173.385773637993,37262.1820880277,21086.0323041262,42841,1
2021,309.278360420936,393.714307858166,907.264905259027,678.625117116926,21.7499486069764,58.3184233950902,112.090347930955,173.393338895265,37540.8019631625,21163.182889573,42841,1
2022,305.763138057124,390.438062884264,909.42932959185,676.604547670599,21.4952289404768,57.7987371144032,112.583254122383,173.425043610233,37773.8707309078,21196.6445394499,42841,1
2023,303.047440005779,388.108581053271,912.334996464764,674.424042307956,21.2758482873874,57.3631749618506,113.213745192254,173.391047472382,37965.6256014614,21191.923768488,42841,1
2024,300.977708640951,386.533931312326,915.382411213247,671.913268007451,21.0939847566706,57.0207992326505,113.876629879937,173.248036754914,38120.3655454297,21154.1164198967,42841,1
2025,299.414663862908,385.539341400166,918.258905429104,668.998815947023,20.947693071315,56.7673324613583,114.517201166662,172.97727013696,38242.0143939339,21087.864108215,42841,1
2026,298.244029929463,384.980819863466,920.799028095437,665.659649470509,20.8329384081036,56.5918383790942,115.107815348647,172.573190627207,38334.1021695211,20997.4484306239,42841,1
2027,297.376416278452,384.744876916456,922.914307675564,661.903879513068,20.7450275053959,56.4811772884552,115.634976274939,172.037705454676,38399.7594549971,20886.7568472044,42841,1
2028,296.742504455034,384.743531130324,924.560691846174,657.752270200251,20.6793180970204,56.4223542311699,116.093058343368,171.376480565087,38441.7256247052,20759.2389676608,42841,1
2018,325.445244081861,410.093578155365,862.487662829951,603.435629081991,22.6114093724283,59.9773071694209,108.31213343894,156.419802346711,36508.5323934366,20758.3334760977,42841,2
2019,319.171316898168,402.069145518946,751.360426055425,480.143925682614,22.3815038918361,59.4220496906401,94.0819835983298,124.703674393272,36723.0944775026,21023.4031907663,42841,2
2020,310.718156835289,390.613021959087,692.704403897985,426.377169159891,22.1129726532499,58.6290067973753,85.7258373039135,106.254061610859,36747.3072594576,21187.4929122055,42841,2
2021,301.621963513173,378.257904070252,658.119519371905,398.878172768181,21.7548475363187,57.528647457414,80.8680531484479,96.0626543662736,36707.2904450211,21304.9057045782,42841,2
2022,293.369653726202,367.053503326595,636.053785439301,382.489017721886,21.3366749490922,56.2527265287495,77.9806740941006,90.2981260270683,36643.2406323571,21391.6490208118,42841,2
2023,286.507673440999,357.720572685032,620.927940224096,371.501870020476,20.9060963873067,54.9568590766314,76.180237018162,86.8518891364297,36567.1547718593,21451.3683897667,42841,2
2024,281.038684965043,350.253088308237,609.868792414345,363.531471722861,20.4996041036814,53.7499055132511,74.9851379216732,84.6453914542522,36483.2221295051,21485.9031797966,42841,2
2025,276.768030234173,344.386400084971,601.326080120167,357.420978984503,20.137663153923,52.6876775043099,74.1363069372671,83.1318247594387,36392.9773814285,21497.1376144879,42841,2
2026,273.469263350161,339.815255813742,594.426234732513,352.525763364159,19.8281762324869,51.787552670326,73.4938225690522,82.0261678263598,36296.8484263165,21487.1273871696,42841,2
2027,270.944017358978,336.272192813039,588.656792344802,348.45111926145,19.5713680517958,51.0449224267495,72.9814544472082,81.1729423524459,36194.8567411879,21457.9641937288,42841,2
2028,269.030171880453,333.538630415417,583.694182240616,344.939968921733,19.3631177381009,50.4438258756348,72.5559561175178,80.4817745045438,36086.9577615311,21411.7758550634,42841,2
2018,325.366975502915,409.994595527736,835.169452475244,591.123777560941,22.6109738327792,59.976039101498,108.001409682275,156.103171774286,36508.5923131282,20758.4041864438,42841,3
2019,318.257040376124,400.912126016897,686.087508685174,445.480787373012,22.3707593587895,59.3894836311992,92.4356797496706,122.828114494796,36723.5715269484,21024.6034228252,42841,3
2020,308.126816235402,387.345716980197,615.176042981035,381.174958692189,22.0646364193147,58.4875051662028,82.8297449306528,102.642684422672,36749.4494955195,21190.9560464074,42841,3
2021,297.172745711452,372.666975012371,578.25086550851,350.41939855835,21.6407232134724,57.1987965488453,77.1956899408739,91.2723765189228,36711.7176585171,21311.6250978173,42841,3
2022,287.31983934953,359.475086084302,557.063936191345,333.852044404412,21.1413378136649,55.69413223969,73.9055408703358,84.8752533122447,36650.2284909942,21402.0828761264,42841,3
2023,279.243394000893,348.646745569177,543.598429827603,323.670765891218,20.6280279668213,54.1694781524455,71.9258075565175,81.1490310880856,36576.7486909296,21465.5835584259,42841,3
2024,272.912971471672,340.129005136036,534.165343469709,316.663170925943,20.1465395626792,52.7591559465169,70.6691588981341,78.8503796386424,36495.3557400886,21503.7727731345,42841,3
2025,268.051286536605,333.550248159732,526.995600694067,311.411301166755,19.7215274237727,51.5293731864654,69.8150799592254,77.3320199867224,36407.5395283027,21518.4622348832,42841,3
2026,264.35244707038,328.504111120919,521.207074535113,307.22511543542,19.3616043781071,50.4980900992649,69.1915779193618,76.257094814743,36313.7019549653,21511.656164317,42841,3
2027,261.555746347285,324.644593863405,516.337753221092,303.733774272141,19.0656886393964,49.6559812204788,68.7068538043227,75.4463132818252,36213.8834567557,21485.4945538662,42841,3
2028,259.457997516101,321.701677107597,512.124839552679,300.716667799152,18.8278756489284,48.9813950640083,68.3113171770655,74.8002897048654,36108.0342736049,21442.0921248027,42841,3
