"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,429.144099573597,526.084010664094,1813.06666333127,946.583750920583,37.5840286827154,89.6024586811348,310.038003952986,269.446242393708,29830.3215468501,16010.7193081662,84527,1
2008,429.26765365549,528.305137559782,1767.44361570052,933.081781930804,36.0856063893296,89.1162076764151,280.754781858555,257.848350787904,30311.4327747024,16157.6511441751,84527,1
2009,426.748247309108,527.212953801271,1713.51279256394,919.627281095199,33.8312778252561,86.2617581226654,248.217624060257,241.788455980618,30869.8789203705,16403.3217261923,84527,1
2010,422.287695725278,523.597130336529,1653.58364921872,907.878494542518,31.3323687095225,80.7503521414244,216.881858405538,221.136853374716,31497.3844034314,16754.5901735296,84527,1
2011,416.282867841493,517.858548693608,1598.61946533029,901.313051797742,29.2170458684135,75.6847799326021,194.381606720261,207.122841296425,32158.6334178551,17188.477541557,84527,1
2012,409.078289608658,510.386621703409,1539.87622637914,893.601824302445,28.1049307468157,72.7086666624172,183.080779937779,202.201713406823,32790.7230892758,17635.5085157506,84527,1
2013,401.425619121554,502.24198708819,1468.41866402324,880.449981334197,26.6117898635301,69.7761341749275,168.595243343036,196.069108402676,33391.8662021335,18070.5230821424,84527,1
2014,393.543917645425,493.839403549505,1389.79600560425,863.908969347275,24.8843007865011,66.5673078656014,152.125044228002,188.005296121663,33980.3811509897,18499.5606525358,84527,1
2015,385.385679270979,485.033053364754,1305.01574871333,844.436069950537,23.4882013583961,63.1466263355723,137.180637131858,178.576693822382,34553.8586151615,18931.2713095039,84527,1
2016,376.660432761422,475.387570251131,1221.50129910871,823.922020796231,21.9356528587457,58.9680651052207,123.12677150621,167.696209391364,35116.2082483695,19374.5673610304,84527,1
2017,367.364811436841,464.95174791843,1134.74381500811,798.454922165971,20.5442703970046,58.3846698669579,111.691359658317,167.005028741896,35635.031090753,19774.1744851121,84527,1
2018,357.917978100757,454.246330479546,1068.96008856735,776.814801810686,20.1179180075859,57.5693412953012,106.15469811387,165.371872937106,36074.2800715683,20087.701784095,84527,1
2019,348.923394324191,444.06123727051,1040.44920330245,766.043168374956,19.7258641667075,56.6293573367745,103.242391893592,164.373601799501,36492.4467432351,20348.3831851868,84527,1
2020,341.081978519918,435.377682470465,1027.86465719771,759.509896963295,19.3355710721143,55.682319120719,101.892306485895,163.749108453007,36852.3514718483,20532.9447954025,84527,1
2021,334.59062945667,428.379990045631,1022.5706008054,754.976289532268,18.9689509044878,54.781193100967,101.387219334118,163.522731320284,37166.841483892,20666.8224913745,84527,1
2022,329.432718491731,423.019834588527,1020.87838732368,751.455487655046,18.6424617787447,53.9825551911618,101.38097673403,163.493086033379,37437.5368916884,20756.7606217272,84527,1
2023,325.432651383036,419.073378832933,1021.11455192045,748.425586691257,18.3635349350613,53.3138227553994,101.658948281735,163.541506531984,37668.075903138,20807.5388525115,84527,1
2024,322.379138501636,416.273582565037,1022.41264664943,745.588631131543,18.1329200442679,52.7796255513967,102.091089132682,163.597200917306,37862.2714369935,20823.7112327087,84527,1
2025,320.076051651604,414.372437735012,1024.26549471658,742.754213741157,17.9472195748048,52.3706927121379,102.598899773393,163.616226228936,38023.6692804018,20809.5344080809,84527,1
2026,318.359199368908,413.161503516313,1026.34771194652,739.79692966721,17.8010651893096,52.0711521253718,103.134355694803,163.57051162741,38155.469944238,20768.9775295991,84527,1
2027,317.096870402532,412.472366246312,1028.43712060282,736.63611608379,17.6885178725489,51.863114906332,103.667032608577,163.442189030228,38260.5517576826,20705.715204795,84527,1
2028,316.18359046424,412.170541294703,1030.38201264382,733.219723884613,17.6036883328906,51.7289543088738,104.177812316622,163.220226415067,38341.5040059882,20623.1145040957,84527,1
2018,358.022888493584,454.067135081884,987.151926444805,673.432759891258,20.129684104066,57.5702769198797,101.002354091287,150.898667020085,36034.4133428059,20091.5191668032,84527,2
2019,347.348775541054,440.32981301544,837.462400158981,523.147870077022,19.761727804748,56.5429973311572,87.8721097245886,122.282512581531,36278.5353376501,20399.6030269231,84527,2
2020,334.939575526825,423.729739480362,760.474835592807,458.00678368523,19.3554868542061,55.288440351459,79.2604426635139,103.907895508574,36335.4384151774,20601.3753992647,84527,2
2021,322.377970732953,406.893653583653,716.057997426867,424.609343194521,18.8786860090122,53.778177661804,73.693039392635,92.7800236758115,36329.3507035137,20755.1079718958,84527,2
2022,311.090947163506,391.800645104722,687.635357414344,404.360301620258,18.3623649672949,52.1485585775885,70.0699050553095,85.9460112558711,36299.6591753333,20877.4570017784,84527,2
2023,301.611883452348,379.147015072384,667.781667543757,390.462591914438,17.8497511294491,50.5472753728344,67.6523134330906,81.5905967625745,36257.9591286472,20972.343657976,84527,2
2024,293.931316746863,368.899909533475,653.005050167213,380.197866638153,17.3732469937029,49.0757794563247,65.9814187592146,78.6897701647725,36208.1779856839,21041.6971461451,84527,2
2025,287.824717207592,360.746331316083,641.526526959535,372.286851370864,16.9507265172152,47.7850315353159,64.7805752082254,76.6728767685569,36151.6600130965,21087.3738987127,84527,2
2026,283.022528577225,354.31830339514,632.346104120602,366.011503259316,16.5886316769296,46.6891261312416,63.8843982596398,75.2152029635064,36088.6994343006,21111.3471561326,84527,2
2027,279.276296705678,349.27944381667,624.844266065314,360.912190744805,16.2860789942309,45.7800687137544,63.1932092691079,74.124815282048,36019.2459602155,21115.6515529662,84527,2
2028,276.378239121725,345.349633263067,618.604688690912,356.671705253341,16.0383096012449,45.0391370478658,62.6455981329114,73.2832058082547,35943.183315661,21102.2870176815,84527,2
2018,357.929628550697,453.948553005586,956.684586615356,659.979366483743,20.1292616316919,57.5689652157911,100.670577794508,150.549074858125,36034.4786291398,20091.5983872348,84527,3
2019,346.256242776946,438.942303278849,764.967494168329,485.179548859161,19.7513451813397,56.5104893403281,86.0958973753503,120.166867399248,36279.3362918971,20400.7272633971,84527,3
2020,331.808596115323,419.764295196387,674.291400284129,408.257508946193,19.3081118833034,55.1413025144594,76.0770902911119,99.7800200516383,36338.0909597591,20605.1356290317,84527,3
2021,316.95034513759,400.04051468697,627.194103493831,371.102741682631,18.7658646883441,53.4308027252403,69.6042156723321,87.2353385235052,36334.5886460559,20762.7133672603,84527,3
2022,303.654104671226,382.438733828779,599.828249618547,350.626737056041,18.1679131418565,51.5552259214618,65.4989704155173,79.6196986692817,36307.8281656005,20889.4998326372,84527,3
2023,292.638397915357,367.882059296292,582.058882302845,337.723875827321,17.5714677411598,49.705581688939,62.867846812217,74.9191179571497,36269.1367196527,20988.9506125955,84527,3
2024,283.875316557755,356.307708613676,569.428024226438,328.715303286272,17.0187413876132,48.0123346251951,61.1330078314531,71.9197704195135,36222.2883111372,21062.7146469826,84527,3
2025,277.046932425156,347.280584346472,559.851579792938,321.984699062809,16.5323525248014,46.5393606589454,59.9432614503068,69.9251429659705,36168.5661081443,21112.5447095276,84527,3
2026,271.78391583236,340.304855967499,552.275189362592,316.729006558246,16.119794950821,45.302486019968,59.0913910413389,68.5403017671759,36108.2431917302,21140.380961511,84527,3
2027,267.756395381505,334.940831626917,546.112140098269,312.493582253609,15.7791517986067,44.2894819871616,58.4561866696011,67.5385630116932,36041.2682754389,21148.2607039358,84527,3
2028,264.696476058244,330.83278084837,540.998404297717,308.990086329496,15.5036527017189,43.4748889431009,57.966008632207,66.7860414966627,35967.5313884947,21138.198709062,84527,3
