"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,270.041568287261,365.652834189047,929.142931387055,624.542764532173,19.0692195642613,53.0403250174972,86.9060281211919,121.397241522836,41665.8555203825,21184.9031897474,67925,1
2028,269.471576456533,365.545093693418,931.282079419633,622.670104062744,19.0045571838876,52.9535461114398,87.2079571660557,121.279489684576,41726.4785281983,21107.7956907038,67925,1
2018,303.55911321199,401.045012598237,895.528168622183,567.823351014342,21.5798786742973,58.6892955417758,87.2382916128081,114.036853376506,39518.7626059745,20495.0491377399,67925,2
2019,293.456957501654,387.537145968201,772.32466417406,450.798392338878,21.1253493347396,57.4582074641115,76.6038376444327,93.8442938822927,39750.5569172193,20809.9594585021,67925,2
2020,282.392354360243,371.977364417215,704.80986512858,398.435378255541,20.6258738286935,55.9589104736483,69.4682169778905,80.6320035405532,39775.4174198156,21015.1695589975,67925,2
2021,271.726435396759,356.846828497261,663.629943805577,370.868736891562,20.0653106642993,54.2330021044621,64.8043416842011,72.6535250903461,39730.98785359,21169.7222934528,67925,2
2022,262.432210895906,343.621571561665,636.310553871371,353.884078589213,19.4890442062427,52.4625838654472,61.7352412915249,67.7917836370691,39661.1258269228,21291.1784467767,67925,2
2023,254.79359743954,332.708202467306,616.933523385265,342.169438050443,18.9443679756206,50.801452118498,59.6600751220232,64.7078482986633,39578.8807772189,21384.0666914209,67925,2
2024,248.716568946386,323.971193071522,602.479725611372,333.534396152846,18.4605051396032,49.3359342328087,58.2070510953472,62.6515397950908,39488.745275147,21450.7133974651,67925,2
2025,243.97191398807,317.08671371633,591.282113107548,326.914321941679,18.0491469641452,48.0956298648032,57.1515107386358,61.2128255871682,39392.2961608047,21493.2454641908,67925,2
2026,240.315130599157,311.710681653905,582.351321399681,321.697318600919,17.7104157010274,47.075323610082,56.3575237874444,60.1633463020388,39289.8930703665,21513.7901650599,67925,2
2027,237.52965765666,307.538952345682,575.060173508857,317.486581601975,17.4382485494279,46.2526379309859,55.7415195456403,59.3701794361582,39181.4837258036,21514.4781741174,67925,2
2028,235.436720135973,304.320748282345,568.985428053856,314.005803303446,17.2240383639392,45.5991385652066,55.2506902230362,58.7515963228823,39066.9379782121,21497.3968487531,67925,2
2018,303.478618254951,400.938484743034,863.258160560976,554.56739470844,21.5793310151664,58.68767447456,86.8986322838306,113.729060078521,39518.8278054882,20495.1191478169,67925,3
2019,292.507196995833,386.277652261763,695.847911322779,413.72981546551,21.1119376617991,57.4159164791717,74.7991199202075,92.0219941619013,39750.8328832948,20811.3453751197,67925,3
2020,279.685767833191,368.402756168977,614.49999629464,350.222149694186,20.5668539992631,55.7824176425102,66.297694563062,77.1053185710503,39777.512832806,21018.7819521742,67925,3
2021,267.043241259922,350.68361688484,570.814273467231,319.116594379435,19.9282945489029,53.8292786890713,60.7921390265722,67.9561176273241,39735.5902889296,21176.5712829603,67925,3
2022,256.015343437466,335.204299353961,544.580788978006,301.803091821422,19.2580394904214,51.7892202249891,57.2954233603152,62.4569979776416,39668.5325454648,21301.7319675195,67925,3
2023,247.039569112646,322.567218380761,527.199165777537,290.845129354922,18.6200784271684,49.8651173725452,55.0410316277435,59.087929110399,39589.1378654211,21398.4074240282,67925,3
2024,240.005321336215,312.609116322019,514.775451998129,283.21075896736,18.0540502735364,48.172282904615,53.5404192507459,56.9403467509181,39501.7719022101,21468.7217720029,67925,3
2025,234.608141813642,304.903476849649,505.391329452927,277.549060347345,17.5758861043188,46.7508121962328,52.5010385141083,55.5049146732198,39407.9542061655,21514.7076783078,67925,3
2026,230.52338184384,298.999022256646,498.017795510726,273.174630372404,17.1859014197375,45.5944919473454,51.7509063299664,54.4996673642011,39308.029818035,21538.4727847833,67925,3
2027,227.466732711899,294.501950655423,492.052420850336,269.689137833115,16.8760399998636,44.6741676149453,51.1882817320582,53.7652109819242,39201.9561736268,21542.1684774205,67925,3
2028,225.209632636951,291.096152852104,487.113189253158,266.835372687286,16.6350881749201,43.9533687052765,50.7519732166221,53.2080856961992,39089.6050181333,21527.8812180379,67925,3
