"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,276.255872380467,363.121859732396,965.958688754695,616.33058658745,16.8082882709807,56.9389514014031,102.617945183364,168.223635526352,37409.4653231208,18579.8916679876,33493,1
2025,275.081274891403,362.488868401451,970.591441265583,616.060247335795,16.6944089658046,56.6951842625662,103.48417243348,168.858434067332,37566.9904533436,18563.2175080265,33493,1
2026,274.301548247405,362.31839603103,975.201642729257,615.379749346766,16.6094529713779,56.542823995432,104.339949672232,169.338586853818,37695.7498732852,18522.0308522954,33493,1
2027,273.8202113411,362.484182353344,979.586181214436,614.254161097929,16.5488777248178,56.4657879677948,105.160864292389,169.655599919102,37798.5316932695,18459.8748472366,33493,1
2028,273.561664237626,362.887852412886,983.616641597026,612.673387239184,16.5081863133035,56.4483086705722,105.932432316338,169.807587237695,37877.836981905,18379.9777696627,33493,1
2018,298.854383931097,385.863675916955,921.780878435448,550.572704281597,18.1296359253265,60.2730267226586,96.9124628266463,147.257443939055,35628.4710835658,17909.6620149421,33493,2
2019,292.838877351413,377.982623134014,809.306199992694,449.634296668748,17.9056373148377,59.5932062275984,84.0451989885779,118.840503370137,35861.2345081653,18197.2885513536,33493,2
2020,285.37985467691,367.624143534553,748.348887148657,404.523781225781,17.6679880894343,58.7324567858865,76.5294020262309,102.283944336321,35907.3132534764,18381.8106952606,33493,2
2021,277.497781653323,356.641670055535,711.129439919792,380.588529961723,17.3781559714384,57.6276580764797,72.0817426714847,92.9555618879108,35890.3509595757,18518.7134808525,33493,2
2022,270.329059129872,346.662428629424,686.554466257379,365.793773632249,17.0528571235498,56.3875568925345,69.3596218512698,87.5287180088301,35849.6794203816,18624.5053829923,33493,2
2023,264.33287208353,338.307523796369,669.303433798485,355.614915607397,16.7229201447124,55.1437848629557,67.614141360242,84.2068236374901,35797.0890436979,18703.4654963623,33493,2
2024,259.535801861072,331.601184124887,656.581835642784,348.135487838239,16.4130300281819,53.9907520490773,66.437205992772,82.0614444036517,35736.6619634659,18757.8198139821,33493,2
2025,255.788674108942,326.331678985983,646.814579295468,342.39311359926,16.1374929721081,52.9778656898162,65.6028524093323,80.6050343739544,35669.8553919883,18789.6423386644,33493,2
2026,252.902942899313,322.236426135875,639.060276869932,337.823502596469,15.9020222293946,52.1207099798249,64.9829610711212,79.5701626395594,35597.0254218652,18801.0007017648,33493,2
2027,250.70490601588,319.074707711038,632.727187595412,334.06342827831,15.7067310691231,51.4144736695884,64.5031678976449,78.8022732665935,35518.1617549395,18793.9757730026,33493,2
2028,249.050023148167,316.646670132073,627.420958884065,330.865240553677,15.5485979492407,50.8439976577293,64.1187849955918,78.2070458752288,35433.1744377803,18770.581315326,33493,2
2018,298.761165026776,385.742596138583,885.668853080946,536.08458604639,18.1291987311445,60.2713915736002,96.5730142379796,146.875715296432,35628.5359809404,17909.7453104975,33493,3
2019,291.766631924284,376.590574057312,723.390192885149,408.744350694364,17.8949947639878,59.5525652950341,82.2510146480431,116.567789575134,35861.875037588,18198.5829350173,33493,3
2020,282.36442830648,363.722157350104,645.700956945504,350.716183722868,17.620234968231,58.5544757852272,73.3441628818957,97.8859069377316,35909.7605115808,18385.8112747304,33493,3
2021,272.342647104114,349.992441752988,604.659590408799,322.289939820475,17.2657101546586,57.2139430232774,67.9995750266399,87.0710998853612,35895.3066932046,18526.6416495569,33493,3
2022,263.335075758317,337.668860349238,580.821914383554,306.782026576021,16.8606099554361,55.6885623615001,64.7862959197372,80.8103953037733,35857.4901604759,18636.9717255402,33493,3
2023,255.95155752657,327.55972033575,565.689247035765,297.287504627135,16.4493882034846,54.160269287025,62.8061034870145,77.0961348227124,35807.8415800168,18720.6010623498,33493,3
2024,250.185716265255,319.640456480597,555.2835584358,290.880352239751,16.0659185831449,52.7554461609975,61.5395333027534,74.8088253235074,35750.3108475268,18779.5083068528,33493,3
2025,245.79650312162,313.577196968805,547.628078239469,286.22347631512,15.7288668577477,51.5370791405732,60.6918242832778,73.3380361362595,35686.2856588569,18815.6372965681,33493,3
2026,242.501982637463,308.985425496629,541.685497774061,282.639505911283,15.4447736159562,50.5216716503412,60.095649203695,72.3478747404852,35616.0995316499,18831.0218694375,33493,3
2027,240.053791875018,305.527971702485,536.880360220197,279.749340437353,15.2126227008541,49.6988402443808,59.6556423432055,71.6490695958951,35539.7402427688,18827.7464679721,33493,3
2028,238.255061832529,302.937699652769,532.87065926894,277.321236177353,15.0275859833333,49.0459628553216,59.3168204455042,71.1312915719034,35457.1141204631,18807.8232210171,33493,3
