"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,355.999800824343,472.321130913933,1388.08805307484,739.197413121143,32.3637931592974,91.7363338470552,173.541702755213,186.589988639936,36807.2993788255,17061.9340704858,75683,1
2015,348.452281278737,464.064758792912,1304.33654466794,724.244859969,30.6316850378322,87.3323344319915,156.794793236342,177.756042969704,37407.7449797645,17486.3023826989,75683,1
2016,340.581220193485,455.235568476082,1222.44394810378,708.520057653372,28.6902961141396,81.9466670731011,140.929172614369,167.489907375176,37994.5493717095,17920.9287922751,75683,1
2017,332.29895449667,445.731007814206,1138.03136322797,688.414353642613,26.8720288096894,81.4541697610774,127.163810962697,166.929921276928,38533.6890790441,18313.1001564052,75683,1
2018,323.911199419859,435.907168412034,1073.95493601011,671.068843868715,26.4226336677756,80.5195343892656,120.507198342127,165.039663336353,38985.6312069177,18619.9712705608,75683,1
2019,316.004100532792,426.573283965185,1046.47970049052,662.793912897119,25.9513409947299,79.3662963695867,116.719844716371,163.77716583068,39410.233639976,18875.3357581353,75683,1
2020,309.2594669515,418.772435823915,1034.61770590691,658.167907742388,25.4800804382195,78.1811596056116,114.998298624655,162.890872132994,39771.7317542522,19055.1596842045,75683,1
2021,303.798895335424,412.629838547731,1029.89750083338,655.299573422922,25.037975605756,77.0428236997094,114.345909821343,162.506749485237,40082.937696182,19185.229569344,75683,1
2022,299.5467259279,408.022842740345,1028.64573272244,653.18428689145,24.6462027760482,76.0331168790052,114.281537225616,162.373429078678,40345.8880270658,19272.2787529434,75683,1
2023,296.299287886504,404.682469268622,1029.13660832929,651.281200549214,24.3134828965221,75.1895531654567,114.525646201827,162.330362177528,40564.8476629424,19321.1020940845,75683,1
2024,293.844020737396,402.32874903753,1030.46955648506,649.31114448377,24.0399109616038,74.5169883565326,114.919497891412,162.284109452628,40744.2492877757,19336.2752716425,75683,1
2025,292.000198353375,400.722945864995,1032.13596105862,647.124545042676,23.8206953634937,74.0018664617132,115.373268743637,162.18226975152,40888.1968619825,19322.0719434085,75683,1
2026,290.625223251749,399.676041448042,1033.82973237858,644.642172724452,23.6488631834113,73.6224232934729,115.83580675793,161.996483364616,41000.3436929502,19282.4308086174,75683,1
2027,289.609767922066,399.042585327542,1035.36146307843,641.829706653209,23.5169651031851,73.3549484753242,116.277543559095,161.712732797442,41083.9907989688,19221.0218528028,75683,1
2028,288.870336675031,398.711546221953,1036.61150331024,638.676598897177,23.4179165720928,73.1769289824772,116.681387333651,161.32551277895,41142.0552855904,19141.1535344395,75683,1
2018,324.03917420803,435.734558275674,991.633237646925,582.080250972378,26.4412843345141,80.520915525368,114.932595877225,151.754694291998,38940.9926588663,18624.1218242288,75683,2
2019,314.649586630109,422.874926155623,841.45667774029,453.481177201559,26.0157868243905,79.2507086295271,99.3149580832507,123.138517426807,39171.9317661629,18927.8558180308,75683,2
2020,304.002660302336,407.460238514401,763.717936421558,398.139707954265,25.5527902617163,77.6437046749687,89.0359768192901,104.366037710548,39195.6234322965,19128.0273104279,75683,2
2021,293.680712604798,392.383829558296,719.502136475306,370.604451428137,25.008702252045,75.6959799262916,82.6970861534969,93.5589538961327,39150.2062704119,19280.8030000571,75683,2
2022,284.880190891538,379.465747120584,692.247517658155,354.704729876208,24.424765047677,73.6191687751518,78.8346788954048,87.4089691291462,39079.5693601568,19401.9052753873,75683,2
2023,277.893008718704,369.12987926652,674.123139938894,344.358841432167,23.855006359466,71.6190742084916,76.4322452644278,83.7858867196803,38996.6092164187,19495.1065337118,75683,2
2024,272.546829248673,361.12899895202,661.237091510572,337.063606132641,23.3370847450534,69.8241414071699,74.876066541051,81.5285020107632,38905.7207597876,19562.4643786021,75683,2
2025,268.535371870348,355.026383578622,651.549645280987,331.630071367514,22.8894877146593,68.2890841560927,73.8140219981047,80.0326317749451,38808.4449682656,19606.0395478852,75683,2
2026,265.563950592555,350.40156899063,643.930626908651,327.406265519855,22.516746029012,67.0193915408926,73.0476575512751,78.9815187786148,38705.1450326103,19627.9815387214,75683,2
2027,263.392197238397,346.910778428006,637.717156402083,323.995136554498,22.2152316845598,65.9942057877595,72.4651190975068,78.2027197336995,38595.7855789547,19630.4536968946,75683,2
2028,261.83470707374,344.288100029298,632.492008836154,321.136993026675,21.9772929687464,65.1813817086457,72.0019550571998,77.5969219006018,38480.2492114718,19615.5505718391,75683,2
2018,323.970354820768,435.641788392274,962.874585379198,571.173036862518,26.4408597672334,80.5194825801055,114.564523898641,151.408255499877,38941.0642316089,18624.2010997891,75683,3
2019,313.868411628358,421.824364845717,774.248910077585,423.220595566273,26.0057378270357,79.2171201374138,97.4300440341214,121.123953002248,39173.0027442693,18928.7916380844,75683,3
2020,301.827553764747,404.540347739994,685.183080160155,359.105112427666,25.507677718042,77.4908548897655,85.7927527693033,100.609433509813,39198.5696248654,19131.4218614268,75683,3
2021,290.016703528153,387.478596554502,639.806777065878,329.18156360779,24.9030833925211,75.34067212562,78.6804696961905,88.6955185480105,39155.69473483,19287.6566350861,75683,3
2022,279.990997871208,372.939254339236,614.595168619481,313.587476704382,24.2456053211839,73.0227122768962,74.4799803301286,82.0231854793526,39087.85151437,19412.6177674333,75683,3
2023,272.130435545817,361.459121045371,599.161200787016,304.384008323514,23.6022901356809,70.7869156435572,71.9845077081445,78.2366652569041,39007.6769179057,19509.6625712673,75683,3
2024,266.216889037736,352.725187015836,588.755099398493,298.31762612976,23.0192422314726,68.7886178525387,70.4523524194688,75.9932263775319,38919.4540038658,19580.6673529475,75683,3
2025,261.861853700328,346.188139094273,581.118249281138,293.955356337136,22.5185609032243,67.0925478438216,69.4602160782584,74.5817974968143,38824.6808668914,19627.6246934802,75683,3
2026,258.695657269717,341.326171602961,575.130773200966,290.603116798121,22.1050664983911,65.7032935012836,68.7746716842082,73.6328099598311,38723.7122397178,19652.670877082,75683,3
2027,256.422192046263,337.720747071819,570.207297355486,287.890139978735,21.7736477029063,64.5937458099752,68.2688917386175,72.951758534395,38616.5266082592,19657.9960533519,75683,3
2028,254.819345022772,335.057029783154,566.015495370397,285.597662759637,21.5146135321521,63.7242287826504,67.8736095715968,72.4325257876358,38503.0187588157,19645.716192315,75683,3
