"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,313.396125641013,371.868833013189,1087.15074541469,510.800062547718,28.4810448762877,71.7252985466598,176.47491347654,137.974568343918,26254.5175958367,13278.8638785632,60988,1
2001,329.03378726989,396.821854538488,1270.71443793725,584.44644799911,31.9168898778298,76.2437880044752,217.593327838076,159.16480670977,27934.2722786031,13904.0675277517,60988,1
2002,344.820608547709,421.201378979876,1437.99303627304,648.260562204481,37.6898619038338,82.7137459644074,273.732926670171,181.826491611806,29114.6999439766,14253.7641515787,60988,1
2003,360.065579361547,443.85284626226,1578.31626551181,698.319607016315,42.8898312877854,89.0975775297288,322.973083714715,201.144103863868,29842.6834196558,14366.6557591904,60988,1
2004,373.87895279212,463.741131430111,1656.94109532162,725.020657789461,46.1040510482081,93.4510646145796,348.099161744215,210.62966688961,30253.8856582394,14336.0868427874,60988,1
2005,384.951070725716,479.770503450029,1670.15073838526,730.400674349923,46.6644922925844,96.3869028305963,342.219752123707,211.597151129059,30558.8379011093,14287.3679018532,60988,1
2006,392.544013671492,491.399861958616,1651.0528973474,725.485374827281,46.6060171490847,100.168326924794,326.800401495822,211.914004385277,30869.6561777522,14267.7985912379,60988,1
2007,396.508097356501,498.649476842123,1615.9454642676,716.818499977272,42.8721319091115,97.3549438250745,285.430536073777,198.307720625148,31263.5067282684,14327.1856388516,60988,1
2008,397.557883236954,502.379941954006,1572.36248446583,707.899338000999,41.30985637876,97.06040288097,261.031074827196,191.302769060471,31753.2522665301,14477.1114120742,60988,1
2009,396.396607954566,503.421829874886,1521.09129911222,698.943215694295,38.7790411867658,94.1492126255846,232.85519746114,180.668729895786,32325.5587655977,14710.0069677389,60988,1
2010,393.571019971848,502.35784714989,1463.53493967394,691.100211905038,36.0576931625763,88.5393632810317,206.248653274184,166.610405214261,32969.1919417133,15031.2796357375,60988,1
2011,389.544834783743,499.64042138646,1426.97425968711,693.121959475646,33.6934412011599,83.2873468880281,185.075147207153,156.017795029017,33648.4539782612,15424.5104938699,60988,1
2012,385.078196089651,496.096525199784,1401.27558438183,699.398093122625,32.5786495804443,80.5438267527801,173.363463835223,152.046452874924,34295.0714741538,15827.6208595084,60988,1
2013,380.469144542112,492.186474646901,1357.35500060365,699.576831697231,31.0378674343331,77.9080727328533,159.85586517636,147.901420685626,34907.0270950722,16218.3948508289,60988,1
2014,375.654747245883,487.97556068321,1300.4463652217,695.538201173567,29.1762125213129,74.8401327104513,145.033070243221,142.459315751746,35504.1118913515,16604.2906831387,60988,1
2015,370.529106825436,483.260858920093,1232.79634541343,687.80162998997,27.7734049178096,71.6769941256891,132.445442221954,136.427657859398,36082.5459143175,16990.4058515981,60988,1
2016,364.884152692911,477.732012325052,1172.68076862924,680.530437433368,26.1804944415216,67.674253161938,119.708833788557,128.949644526791,36646.7427401929,17384.234127676,60988,1
2017,358.926408138514,471.664246489064,1114.89413889415,670.943975925737,24.5687776306331,67.3106732152993,107.799783158356,128.337845772487,37166.6196234467,17743.8838476621,60988,1
2018,352.855873989514,465.271085990829,1069.61393891093,662.612611788475,24.289543509088,66.9411736290969,103.089553440216,127.928997713985,37602.7479047274,18026.7961001948,60988,1
2019,346.798046128769,458.728737521968,1053.66719269126,661.267881685367,24.0034142271455,66.4040812527815,100.803792857349,127.94597516815,38012.9883191405,18263.5534651386,60988,1
2020,341.275349807322,452.831545253603,1049.64548703851,662.079550934931,23.7049771471124,65.8045488661911,99.8003454805545,127.922580800974,38362.7679980501,18432.0636460194,60988,1
2021,336.526917335704,447.86720308106,1050.66751964151,663.485664791958,23.4126441201562,65.1830128249072,99.3699259529746,128.038439314197,38664.9158887549,18555.6669732317,60988,1
2022,332.655148394506,443.953818692223,1053.91312563127,664.851545354785,23.1436819349025,64.5998545424036,99.2772387815695,128.195739175025,38921.4363606351,18640.3636098863,60988,1
2023,329.606900007659,441.030185885399,1058.14538138893,665.909087265572,22.908223893819,64.092597499094,99.3865899050186,128.343679291416,39136.3222137219,18690.3614967315,60988,1
2024,327.268023209726,438.955639901659,1062.74606892897,666.54360085179,22.7102615167085,63.6776249543277,99.6128299582005,128.453319802709,39313.7258205919,18709.6837530163,60988,1
2025,325.514161502025,437.57339804643,1067.36325209644,666.696772492188,22.5495394353142,63.3567642172132,99.9004285920021,128.506385621731,39457.4151215859,18702.0220900481,60988,1
2026,324.230163371239,436.736692565709,1071.78094243354,666.342303594873,22.4231567483097,63.1229791861133,100.21279135811,128.491219212378,39570.8101514341,18670.8533920383,60988,1
2027,323.318106602002,436.319446681967,1075.85617072701,665.472568939221,22.3269935065178,62.9650270648963,100.525530638246,128.400792986646,39656.9715731655,18619.3979080484,60988,1
2028,322.69740226482,436.217314553854,1079.49236076066,664.092382485937,22.2565459290568,62.8702618866189,100.822357671479,128.231537314766,39718.6092064764,18550.5724992545,60988,1
2018,353.217714378052,465.413605242401,997.430233799177,582.064021988629,24.3064813097326,66.9466601635935,97.8657793791549,116.254139720219,37560.3368340787,18029.5283139638,60988,2
2019,347.316027798239,457.589445952398,872.724236538952,468.765045240906,24.0793444733414,66.3857962856176,86.8556748666347,96.9991930009899,37784.7427790384,18302.6658932771,60988,2
2020,340.262100413931,447.324639153614,808.471014229068,419.646035046802,23.8450308190832,65.6418962273013,80.5884605683903,86.1568685618581,37810.0275739385,18477.4262568868,60988,2
2021,332.492320108763,435.950277291585,770.643704722806,394.646021228131,23.5445723396393,64.6385113459934,76.6097392485778,79.8064887225677,37767.8452086008,18607.1024434986,60988,2
2022,324.987681538237,424.989299803976,745.645751706833,379.550709819998,23.1873505381705,63.4568162285443,73.8877739871993,75.8100726579558,37700.8258444816,18707.7797284945,60988,2
2023,318.311256908011,415.237493487612,727.494627269506,369.117962173667,22.8055662529845,62.2139319828156,71.9193393681504,73.1216135392664,37621.8357024831,18783.8109943788,60988,2
2024,312.648906354904,406.939792650187,713.406605449139,361.273125731101,22.4295398540436,61.0066472255377,70.4386838960134,71.2115567135964,37535.3540838193,18837.3597292486,60988,2
2025,307.978791278773,400.0509538501,701.973034997733,355.070817765944,22.0801179099146,59.8962537191773,69.2903381240392,69.793575478026,37442.9607651051,18870.2792448082,60988,2
2026,304.195299567564,394.41154200155,692.413560048377,350.001892265778,21.7688798562902,58.9133213531439,68.3766260892456,68.7020536439863,37345.0252104759,18884.3885586323,60988,2
2027,301.169380526261,389.832500395338,684.249568020909,345.748063171925,21.5002804805922,58.0665219030677,67.632918829687,67.8346438994374,37241.5016631814,18881.4996135512,60988,2
2028,298.776505618634,386.133576644594,677.158533113331,342.090305185026,21.274148467495,57.3512267006684,67.015034710875,67.1247768576345,37132.2510275466,18863.3697623219,60988,2
2018,353.113148568438,465.275633831179,960.231858925784,567.752505517084,24.3059030614276,66.9449255801789,97.5338790922153,115.969104898193,37560.3982242531,18029.5904931759,60988,3
2019,346.064428129803,455.944998521706,783.118323123205,427.987297963763,24.0650635936047,66.3455537291703,85.0145873774786,95.1674702679777,37786.4162219603,18302.973121324,60988,3
2020,336.548914493551,442.446231743349,700.142896541878,365.476500354425,23.7772017375331,65.4402117226438,77.1016666158396,82.4540722852229,37813.5297258222,18480.0031572387,60988,3
2021,325.853682968132,427.242689943829,656.49394127257,335.199775286547,23.378567742922,64.1450531185115,71.9178748845291,74.6104185820674,37774.0590403655,18613.1290755236,60988,3
2022,315.61221822177,412.717880785465,630.143006373265,318.42151648633,22.8939649813894,62.5902413882194,68.4234795062517,69.6220766724575,37710.2579515684,18717.9655366773,60988,3
2023,306.662942678482,400.024285672157,612.177844589428,307.693689238558,22.3753272450938,60.9524901240309,65.9945964745184,66.3365981008753,37634.7036824009,18798.4568818099,60988,3
2024,299.231926104567,389.453321088664,598.810962113738,300.05493330648,21.8681724055902,59.3726985232592,64.2560343547514,64.0912336941798,37551.700029811,18856.5102395554,60988,3
2025,293.237530107719,380.876521384647,588.282372086435,294.235673134624,21.4022362748537,57.9365760350184,62.9753870607886,62.4989577313466,37462.7235191253,18893.8283671631,60988,3
2026,288.485710965628,374.015547432068,579.682046904681,289.613248563732,20.9926782399326,56.6832918013655,62.0051235944899,61.328723607944,37368.0863359576,18912.1476578558,60988,3
2027,284.76375890136,368.570137952135,572.484316103094,285.832187895118,20.6441475981271,55.6204792968051,61.2498936928886,60.4388614475967,37267.7257375282,18913.2638511992,60988,3
2028,281.878521015203,364.269495139481,566.350215454185,282.661013140286,20.354855734929,54.7376418138849,60.6470426057361,59.739898402573,37161.4890265006,18898.9157409613,60988,3
