"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,394.629254566533,498.107133556505,1433.81427138063,741.921166927786,29.3558463101599,87.654599391049,220.469252136503,239.240952534219,32144.9651838852,15223.0590765537,7640,1
2009,393.366637252544,499.621837671785,1386.80582585232,733.446754996136,27.624993854048,85.0915789049229,196.460052810335,226.754032451079,32783.3786767629,15445.740843605,7640,1
2010,390.818790693853,499.293220035553,1334.53791028621,728.149581868289,25.3342963402873,79.3266887051164,170.448391280879,208.510048775432,33480.0179222436,15782.7474577447,7640,1
2011,387.063784257456,497.118151214579,1307.21289996621,731.60122638309,23.6746449745606,74.8016850903002,154.563022780434,198.191409047251,34191.7744292664,16196.4883410929,7640,1
2012,381.665796015201,492.448143047028,1290.14583278067,735.078189920299,22.7836186053443,72.1721388958244,148.395999934926,195.653045127026,34851.7927113689,16614.8987346141,7640,1
2013,375.760236725031,486.854542241496,1253.60900758364,731.653577410132,21.5623438912531,69.4691058352137,139.328807493874,191.44747222521,35462.508081203,17016.5659561611,7640,1
2014,369.913718830748,481.195754059845,1205.27219466301,724.534688311491,20.1723306930758,66.5004717843561,128.337019428491,185.302015744661,36044.3740359622,17410.1613586176,7640,1
2015,364.114304626076,475.414797259738,1147.74510394579,714.603441618232,19.0713993986579,63.3168171254245,118.29635824287,177.790747531189,36598.7888989406,17805.9491923116,7640,1
2016,357.970690473827,468.969209578829,1095.12463883834,705.352223356707,17.8592294404858,59.3995208688249,108.462032483577,168.781238718804,37131.9254528487,18212.9459156418,7640,1
2017,351.163198089273,461.525087022907,1041.98504666987,692.136831781062,16.7644073087398,59.0035357947021,100.33447676076,169.584312212601,37613.2135660229,18573.8233707012,7640,1
2018,344.168396690956,453.733995077829,999.701000353034,679.761385151615,16.4685108473456,58.3655517185404,97.1034849504779,169.128764657487,38011.058141029,18846.7890562549,7640,1
2019,337.444445635389,446.224198040696,983.919714504311,674.885311647696,16.2062134698782,57.6191832887704,95.4186426079954,168.748880328507,38381.5688410821,19063.718350369,7640,1
2020,331.484210263433,439.728671725445,979.294330823562,672.42820478192,15.9499117740598,56.8931189657176,94.6993352519848,168.29387740301,38696.0104853448,19205.6872439104,7640,1
2021,326.427644455315,434.373871032883,979.371976796563,670.667513577586,15.7126726462438,56.2095670755214,94.478770750027,168.060889658899,38966.1437721295,19298.147718646,7640,1
2022,322.308796757801,430.180609029246,981.437248195693,668.965078767454,15.5043544082524,55.6143894975739,94.5693951144512,167.903891373925,39194.0203558606,19348.3833877841,7640,1
2023,319.040155489327,427.035207705193,984.319530455491,667.066409014991,15.3287489593672,55.126932446617,94.840361211849,167.738897871309,39383.4298142656,19361.5256011266,7640,1
2024,316.490805120815,424.768041201569,987.454408032875,664.858140860386,15.1853938154571,54.7475958651278,95.2046457616921,167.518592950823,39538.2284121837,19342.3712206438,7640,1
2025,314.52512645635,423.203020226011,990.537886094929,662.278057690195,15.0712480344194,54.4659290850919,95.606409531116,167.214949122207,39661.9518153921,19295.3386146867,7640,1
2026,313.023040690291,422.182404723265,993.385791857046,659.294087594794,14.9822482456237,54.2670571659782,96.0100894185106,166.811607425544,39757.7572242798,19224.4860943926,7640,1
2027,311.882825727645,421.572281383037,995.883558913822,655.896465637053,14.9140666709299,54.1350667249489,96.3935228966775,166.300081983374,39828.4853863346,19133.559804721,7640,1
2028,311.022569115627,421.264128789793,997.957786019129,652.092273108497,14.8626961601068,54.0552026003724,96.7429252015014,165.677843060009,39876.66805537,19025.940476935,7640,1
2018,344.330596387878,453.620718210117,938.632378377389,599.755943374929,16.4768013464615,58.3602831841904,93.8041818358889,156.606833927728,37970.1612188249,18850.7012009883,7640,2
2019,337.172090356351,444.041376414757,828.966395500186,484.059034864556,16.2337349387398,57.5174262923379,85.5694311092533,133.224815516067,38160.1281253782,19114.8653628809,7640,2
2020,329.449030938517,432.945460653295,771.478828922479,433.294335584652,15.9837794934327,56.5384228868707,79.919338486275,118.216649471604,38162.0817743646,19273.2149312733,7640,2
2021,321.569899422484,421.518731445365,737.693022375681,407.420201931643,15.7018331826729,55.3908012205055,75.9498718130257,108.863940034523,38100.2761849948,19384.0975340061,7640,2
2022,314.27697294518,410.938118885587,715.591367023641,391.987079895151,15.4032261196918,54.1771707414056,73.1333036555995,102.886842059957,38015.2408541452,19464.9404812467,7640,2
2023,307.970766531118,401.776673207411,699.735085878172,381.5116226595,15.1118367678382,53.0037609324227,71.1032135595526,98.9277743531018,37919.2171132646,19519.9154654477,7640,2
2024,302.750699734662,394.161770195015,687.565387282144,373.753114520868,14.8456526470806,51.9412055715686,69.6097628341933,96.1981349089611,37816.4494545704,19551.005841927,7640,2
2025,298.552497345577,387.990419995128,677.785752040442,367.670592986813,14.6142015546084,51.0225785102024,68.4837441726267,94.2354179832971,37708.4206663577,19560.0520778535,7640,2
2026,295.246279515907,383.070384124222,669.671091029817,362.702123010999,14.4203269923725,50.254140890895,67.6116488821115,92.7632988715773,37595.481182787,19549.0112639154,7640,2
2027,292.687825469887,379.192401415111,662.771928813158,358.502257895947,14.2626495501065,49.6265682286167,66.9175273838249,91.6123134710259,37477.5969707008,19519.9195683794,7640,2
2028,290.740799744604,376.161030885258,656.779753724559,354.837746309661,14.1375187251408,49.1230069297908,66.3498733925882,90.6749468719719,37354.6460586776,19474.7850531208,7640,2
2018,344.213128004403,453.465203711558,901.380251563465,584.806238439187,16.4761833891171,58.3578883422261,93.348588528407,156.086767549605,37970.2487260354,18850.8161542488,7640,3
2019,335.780941388562,442.208323851928,740.63480920553,442.055904144205,16.2190449828895,57.4636899938548,83.0988062873042,130.012868727048,38161.9934247332,19115.9322155593,7640,3
2020,325.381866427829,427.592423789453,666.070073027871,378.242721088887,15.9173755584492,56.2852839277488,75.3887366061541,111.93061647307,38166.4910143318,19278.2306290667,7640,3
2021,314.391559192877,412.09684963452,627.447146288179,347.56636360891,15.5464261178277,54.8015633466721,70.0102206156444,100.324561562941,38108.3595400343,19394.9316750183,7640,3
2022,304.257189413377,397.826925368728,604.431643662541,330.775885492712,15.1397716373362,53.1879181959228,66.3580937429074,92.9947838853657,38027.6029441428,19482.5746875018,7640,3
2023,295.651277387591,385.704080235749,588.903879561613,320.183860197163,14.7399786924648,51.6209865902111,63.8734658438074,88.3169422617582,37936.1006941966,19544.6783874239,7640,3
2024,288.691714051943,375.870207854617,577.466190476644,312.722666342281,14.376930824941,50.2136278031352,62.1544371221493,85.2460565167655,37837.8688223706,19582.8124125227,7640,3
2025,283.232270453337,368.107745693207,568.554012077992,307.075459866712,14.0653014318639,49.0151280602767,60.9343004835554,83.1501084222808,37734.2710276451,19598.6151530923,7640,3
2026,279.038043470822,362.082713823032,561.350101488461,302.594908834865,13.8084883747542,48.0313132178974,60.041431952283,81.6551483232856,37625.6010114002,19593.9623518543,7640,3
2027,275.869688486808,357.459393544494,555.370863956565,298.91044158397,13.6033043930115,47.2445143192031,59.3666146866306,80.539451835839,37511.8010716319,19570.8666335181,7640,3
2028,273.515291531249,353.942760842325,550.296030016918,295.781677713789,13.4434540563078,46.6272104922735,58.8398738537539,79.6686614893929,37392.7453634284,19531.3456937618,7640,3
