"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,408.088504709121,489.363384633271,1752.04806974807,896.03930057752,53.0694816068316,101.364923578803,471.845608558739,316.378769230602,27554.382508514,14858.0840398492,74944,1
2004,422.819473620954,509.421902197685,1804.5144882655,912.384919849414,56.9466253808468,106.071226506705,502.256754348991,326.653269238874,27771.0082955152,14704.1080920709,74944,1
2005,433.489697422048,524.008259890916,1800.77008416745,907.693260206085,57.4408264750978,109.01268048811,485.174860603718,322.910144109643,27917.8364515004,14559.3072297474,74944,1
2006,439.441527490977,532.757797951151,1770.81378420774,893.596744782943,57.2235080484771,112.667810482436,456.26934760281,318.236289342144,28108.6913330329,14472.6448734684,74944,1
2007,440.882078312325,536.16838448976,1729.75752997936,877.321934960334,52.4008125793927,108.819009231436,392.890749523619,293.898127313332,28417.9912888382,14494.252560864,74944,1
2008,439.010460337024,535.673510649475,1685.11855959224,863.091763710307,50.0494836310196,107.477383622792,353.654051986739,279.977274705102,28853.6971550548,14633.0351502347,74944,1
2009,434.854080069806,532.473707487117,1636.64044409987,850.44193883283,46.893652065462,103.660743509144,313.14727811014,262.562388722418,29387.6974262405,14868.3775767676,74944,1
2010,429.017526146829,527.246183401393,1586.14087934198,841.189823334902,42.9198529095813,96.0540963836625,271.456314561515,238.887234740051,30017.1520006471,15216.8815617436,74944,1
2011,422.239508079862,520.747418913663,1539.58729541773,836.507816875947,39.8766226282256,89.7147216423972,243.07724874989,223.549079443624,30690.4406705703,15645.0710913604,74944,1
2012,415.451942910117,514.015099948985,1489.63283434454,830.925082691339,38.5030684687521,86.5544365098042,229.733283848512,218.864105667236,31325.5812427985,16071.2078469829,74944,1
2013,408.709590132871,507.23798913057,1429.12263837326,821.278768585539,36.3407696967945,82.9169166900458,210.843214812723,211.681940023933,31929.8753748765,16484.5072226913,74944,1
2014,401.8480158369,500.354256155025,1362.19016579387,808.637105046903,34.0815995778863,79.3724866587997,190.830970824211,203.432142196884,32521.4592173987,16888.6368827896,74944,1
2015,394.62349237911,492.983816649816,1289.52996909361,793.458557521338,32.2178555864308,75.4376293581216,172.419189946156,193.401533125546,33102.3406246986,17296.8355430392,74944,1
2016,386.858358355208,484.834631587695,1215.75369504924,776.996991454332,30.200897200325,70.7763772014456,154.948949662147,182.03010894317,33675.0549551844,17715.6597177491,74944,1
2017,378.838555638224,476.295613657718,1137.56581284042,756.077603325948,28.340094267398,70.2331365857505,139.936421796298,181.129808986722,34204.126374344,18091.2938316794,74944,1
2018,370.711089758919,467.529937126657,1078.35176681693,738.181602131089,27.830854343979,69.4543520314017,132.84057061444,179.621856571541,34652.4346170346,18382.3531593481,74944,1
2019,363.020511586598,459.221023434877,1053.05733476055,729.713551679813,27.3744311229488,68.5399795711999,129.565000884667,179.084600190217,35077.5743552574,18619.8830977666,74944,1
2020,356.467290621615,452.356719612374,1042.43733028282,724.902089037737,26.9264556313636,67.6355013013972,128.40239573628,178.953632762958,35441.1721284704,18782.8471237805,74944,1
2021,351.21570725907,447.094808722333,1038.68625278341,721.791875632616,26.516282853518,66.8001975140546,128.260741766272,179.173960714721,35756.4076319108,18895.7480209441,74944,1
2022,347.207089627765,443.334283140671,1038.35388420239,719.4387044805,26.1638648071341,66.0949642601012,128.654505634751,179.50930413869,36025.1400602111,18965.5286266601,74944,1
2023,344.242016325564,440.822770929763,1039.79557747636,717.32034339353,25.8757121619554,65.542400135498,129.314614250446,179.835105908103,36251.3858175052,18997.213049077,74944,1
2024,342.102749649923,439.286980899813,1042.11589277684,715.146228821996,25.6494244473204,65.1386036454631,130.092175032632,180.085280846171,36439.3252616958,18995.5452205604,74944,1
2025,340.59901946651,438.486988877993,1044.77514626204,712.74347263234,25.4780803999784,64.8661695290597,130.902689044383,180.223415805902,36592.8133095732,18964.8945833876,74944,1
2026,339.574857550624,438.226031883207,1047.43681029482,710.013280164497,25.352869675716,64.7022712641795,131.697751714583,180.229639840558,36715.3661581609,18909.3537770754,74944,1
2027,338.908454757199,438.349487938021,1049.88286502633,706.904178993306,25.2650511359011,64.6240484515407,132.448415575304,180.093930408996,36810.124470797,18832.671789568,74944,1
2028,338.505753604663,438.737558437483,1051.97274575556,703.395844873074,25.2067152647192,64.6108423605599,133.137203169338,179.81289327792,36879.8796647053,18738.2263139689,74944,1
2018,370.72262060036,467.21282019342,1004.52885970436,648.188716630431,27.8445308007855,69.4482550621065,125.464376049688,161.893849955909,34612.7168067286,18389.4791355938,74944,2
2019,360.702169393035,454.452553086278,867.459512114496,518.367304423541,27.3984162248637,68.3642948994803,108.062232336156,128.788255470355,34867.0361634108,18693.0146387954,74944,2
2020,348.741230131456,438.468632953399,793.56256224789,461.559426828698,26.8785044741844,66.9446004384565,97.4947789178558,109.042834354342,34931.6254826589,18902.5593865559,74944,2
2021,336.80700177854,422.434588620398,749.239021201506,431.824190357116,26.2545714048381,65.1967955764982,91.1818087780961,97.9451494668767,34932.4653974257,19068.4521750326,74944,2
2022,326.339043207085,408.359830211159,720.305912311273,413.496070412159,25.5850934213622,63.3306426685683,87.3483266029274,91.5843274312589,34909.2020733633,19204.3427219703,74944,2
2023,317.766991216278,396.816978786878,700.090172334059,400.880980846032,24.9358852805782,61.5402280687436,84.9207016151414,87.7572615791204,34873.3937928417,19312.9971594274,74944,2
2024,310.991009749823,387.665580915713,685.240615412161,391.638575399171,24.3498950024141,59.9416527279831,83.2986855330726,85.3197638092144,34828.9589018156,19395.8532145511,74944,2
2025,305.735838567708,380.533693691334,673.925919065949,384.605107353695,23.8465895823635,58.581396126201,82.154247621861,83.6819605095524,34777.2812452142,19454.6014707431,74944,2
2026,301.710609989234,375.029977006574,665.053301083206,379.090384171219,23.4293247243523,57.4614002630381,81.3069180278503,82.529277416486,34718.6879979977,19491.1493274286,74944,2
2027,298.661961732733,370.813994747784,657.922951355758,374.642156079857,23.0924847736829,56.5606047449738,80.6547780438632,81.6845473149139,34653.1717268281,19507.5497090136,74944,2
2028,296.384091704083,367.609518295557,652.058970464535,370.94613704953,22.8264916908986,55.8490443210734,80.1376008074096,81.0415974798823,34580.641489489,19505.8126844286,74944,2
2018,370.628997773867,467.094439712929,967.671710623204,632.579714479456,27.8438794673742,69.4464997112429,125.041544155659,161.516530367471,34612.7992931648,18389.5652193643,74944,3
2019,359.626437183686,453.095942744437,779.99859767551,474.35917888682,27.3830377694917,68.3235959066394,105.862251129365,126.539629035803,34868.3665189984,18693.9922768655,74944,3
2020,345.696521810128,434.633865005274,689.813605404845,403.8126390043,26.8097811500066,66.7593111604619,93.634894148924,104.741533898974,34935.1760308209,18906.3260318193,74944,3
2021,331.586783512846,415.87475406571,642.604868443944,369.600082264053,26.0946410798264,64.7678224038297,86.3102835891812,92.2333568975048,34939.0672297945,19076.2321860183,74944,3
2022,319.246683234489,399.469618312362,615.388999862062,350.958955397309,25.3152233259448,62.612730663597,81.9718352657385,85.109541107564,34919.1942487677,19216.6934084098,74944,3
2023,309.263722497012,386.184042969064,598.124161492128,339.515196519898,24.5568819199145,60.5405882069309,79.3423052100225,80.9509889741885,34886.8089849668,19329.9996786311,74944,3
2024,301.507393626938,375.833583754402,586.226898486106,331.77883939274,23.8749443295478,58.6990409027251,77.6776814090039,78.4202790378947,34845.6794245981,19417.3432021323,74944,3
2025,295.60878711674,367.925142752483,577.47897985035,326.168409070574,23.2939710729766,57.1461390808767,76.5655432389271,76.804309846846,34797.1241391065,19480.3014774545,74944,3
2026,291.18115069096,361.94520338201,570.728942823541,321.883183744279,22.8174989396627,55.8825967841946,75.7805574455448,75.7214778445068,34741.4580822801,19520.7601812235,74944,3
2027,287.895186692092,357.457334275527,565.332783499736,318.472736397864,22.437721722759,54.8803792717832,75.199134887176,74.962230713932,34678.6743624981,19540.7673871042,74944,3
2028,285.489111291134,354.114988999898,560.894897515511,315.657445756014,22.1418770672854,54.1004930626417,74.7514506133958,74.4062226343215,34608.7036511365,19542.3702327048,74944,3
