"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,397.823642672582,478.384130005065,1430.00338897016,746.483689999399,38.7575758240849,81.4462409981474,330.518387021308,244.28808832324,29359.0655406159,15762.2310530661,40028,1
2003,417.141624089644,506.162141419591,1556.76305835892,798.519289972604,44.6604798099563,88.4480702975837,393.500286417386,271.778800156888,30026.5979542627,15798.2056140679,40028,1
2004,433.952283011329,529.828408853873,1624.61802044393,824.206260553368,48.3030176234057,93.1705123372667,422.46520410307,283.844879863997,30370.6507430305,15679.5813716849,40028,1
2005,446.9189699413,548.33839810345,1635.16558706726,828.080556852814,48.951093000974,96.2274136031244,409.829968812565,282.932185885046,30621.5475961781,15554.852731055,40028,1
2006,455.48616611399,561.411102110211,1618.14236643549,821.582363427583,48.9779836634194,99.9947638903165,387.192601499757,281.087629767307,30893.3192106975,15475.1095105308,40028,1
2007,459.679963856571,569.292181732473,1588.32377912549,811.899241434383,44.9209633816217,96.9730322930949,333.981926118162,261.262049675619,31265.9254623287,15497.8836217827,40028,1
2008,460.511359020246,573.152312767096,1552.58156049797,803.025632420715,43.1012933237117,96.3438828883169,301.76559534962,250.680044789128,31749.0813590117,15633.419121026,40028,1
2009,458.887725313178,574.025319582798,1511.0692584042,794.794447518438,40.5449887400644,93.4423011814063,267.680653962739,236.422765806474,32319.82216191,15864.0506686136,40028,1
2010,455.396579106597,572.547402463419,1465.65811310131,789.221390593684,37.2309802362042,87.0343969404241,231.930350823133,216.161844744054,32977.828452972,16208.6739437174,40028,1
2011,450.641260730848,569.292350950841,1434.49710101358,790.432853190162,34.8728821697985,82.0556829791629,210.023478467739,204.427388455918,33670.6222548942,16630.1168882496,40028,1
2012,445.122514606693,564.721142949873,1407.55507075395,792.676519739701,33.5746525809601,79.0432425353519,199.66740761469,200.442080300381,34325.8595732107,17063.9322566447,40028,1
2013,439.295186410157,559.51815661361,1364.89477423719,789.425502728516,31.8259768933613,76.0595193208078,185.1952132991,195.048481705279,34943.1193970874,17486.6580522088,40028,1
2014,433.259744615171,553.982378924966,1311.85778720632,782.389421787768,29.8866808777784,72.9314881971821,168.638249993862,188.050490992092,35542.6372154394,17902.3415523706,40028,1
2015,426.86333661887,547.86326157513,1250.27336122501,772.254116785704,28.2542687179524,69.3641117217642,152.934216316621,179.199270716307,36126.4099080717,18323.4908427337,40028,1
2016,419.873336925699,540.813020369901,1191.63112328815,761.78422944367,26.5639547144529,65.2753991624262,138.825341890977,169.661116739845,36696.139350545,18753.4141343176,40028,1
2017,412.359480452465,532.960850486769,1131.34588916349,747.489744852361,24.9659771831358,64.8295279231485,126.803651994552,169.531604166418,37218.1810222777,19140.8050096598,40028,1
2018,404.586787249782,524.639314058208,1083.93159135138,734.63959341368,24.550113062675,64.2379297659751,121.706586630216,169.015897869081,37655.1151794811,19442.112455692,40028,1
2019,397.00136449379,516.420461708572,1065.06911822072,729.704565305254,24.1913159870928,63.5121657305029,119.725416178704,169.267224173668,38064.9948622965,19689.436192551,40028,1
2020,390.232763856273,509.227688734468,1058.25186558726,727.384205458985,23.8313706709666,62.771148534002,119.166248845298,169.567072871856,38412.7918572173,19860.6969366241,40028,1
2021,384.498568863046,503.299976967288,1056.65293180066,725.91640054453,23.4922884999395,62.0566185789102,119.210708496107,169.968371264151,38711.506186581,19981.3902753654,40028,1
2022,379.856034009147,498.68600345157,1057.37631796235,724.615794703232,23.1912444193408,61.42369394149,119.569514589726,170.342176849153,38963.3139981151,20058.5185506354,40028,1
2023,376.205969798558,495.262692943177,1059.16068828999,723.178953275355,22.9360222144086,60.8994845263985,120.086782711408,170.634439054798,39172.444842847,20097.0406893459,40028,1
2024,373.393253926945,492.836888731529,1061.38484782922,721.460166176474,22.7272867763457,60.4889016251122,120.673249310035,170.82083261648,39343.237837809,20101.6395705859,40028,1
2025,371.261339905838,491.211241721176,1063.69858197906,719.376536161332,22.5616134506458,60.1840612370416,121.275477038472,170.887989484558,39479.6615218133,20076.6376952957,40028,1
2026,369.670647603548,490.208057482735,1065.88436110324,716.882680946339,22.4335708629363,59.9708189309663,121.860549316711,170.827954898985,39585.3035334441,20026.0799338251,40028,1
2027,368.504190275169,489.677234324957,1067.79743917327,713.956387416742,22.337152962188,59.8331165994959,122.407779064812,170.636573220134,39663.3266367727,19953.6518582979,40028,1
2028,367.666624852443,489.495818563894,1069.34202618545,710.595187023989,22.2665687300733,59.7553640110604,122.904087038802,170.313075213148,39716.5753617277,19862.733113243,40028,1
2018,404.7587291306,524.466304552269,1019.62055997285,652.301046778263,24.5647232078414,64.2359927179685,114.545585810147,150.479606056368,37612.8331045699,19447.3764596663,40028,2
2019,396.248529767505,513.270120198137,901.56750733567,533.346099485622,24.2396792524377,63.4117298725627,100.498285138388,120.77229662088,37838.9018542063,19748.1688649439,40028,2
2020,386.553583201599,499.542355957409,837.381281337554,480.433801430239,23.8858397294638,62.3689344409862,92.7078041756475,105.000439382421,37864.3396908779,19943.7601561046,40028,2
2021,376.477618859619,485.168456441494,798.142383458539,452.723979268517,23.460781479676,61.0770783517135,87.9772688371688,96.2071589804166,37821.9599492556,20090.3779639873,40028,2
2022,367.08026415246,471.770622563032,771.547201693398,435.648154172505,22.9917856677111,59.6611790877819,84.8673516882933,90.9149104248689,37754.5776682758,20204.9127004713,40028,2
2023,358.892313189131,460.091438894712,751.940390216623,423.716044893256,22.5208550830533,58.2556853176588,82.675600702667,87.4957343652534,37675.0347748895,20291.6931696447,40028,2
2024,352.036909063806,450.285903197832,736.615726663119,414.687685414385,22.0802032386823,56.9536202129987,81.0436661203138,85.1507459406181,37587.788498382,20352.9079014118,40028,2
2025,346.434287837152,442.228448338313,724.172027640373,407.514275624611,21.6881048651923,55.8030631013705,79.776588640132,83.4610783964413,37494.4137144899,20390.5614556132,40028,2
2026,341.92849562422,435.691222846103,713.801266332833,401.618088837842,21.3516312456438,54.8189552691649,78.7609020188641,82.1913310636474,37395.2848696056,20406.7075965851,40028,2
2027,338.350122240436,430.43106115905,704.988873258434,396.636788774929,21.0706599810242,53.9963578055646,77.9266336886664,81.2009272351956,37290.3667105954,20403.4351874489,40028,2
2028,335.540080497915,426.222087742966,697.372393229173,392.320009125809,20.8409689999112,53.3198760146405,77.2275962858619,80.4008153406951,37179.5267814668,20382.773363921,40028,2
2018,404.615904696827,524.280871269193,974.969519389423,633.630887260681,24.5638492776031,64.2335424803768,114.113658055712,150.096368585389,37612.9138792675,19447.4609546717,40028,3
2019,394.556195675567,511.075664573327,795.632672829278,480.956128378793,24.21837322943,63.3521744760942,98.1311191918385,118.382865471746,37840.0905836743,19749.273627625,40028,3
2020,381.627196505549,493.167064452775,711.00821535977,411.768616773604,23.7893018757251,62.0988075216356,88.3376157155171,100.20661326888,37867.9145126492,19947.8144158231,40028,3
2021,367.777859791423,473.940133028154,666.063986143919,377.995541077532,23.2325659676123,60.4429876386319,82.1842991179173,89.5588294191729,37828.9815293218,20098.862446303,40028,3
2022,354.900353148896,456.094643105209,638.499836209864,359.116035791495,22.600330322501,58.5822503739241,78.1785949379861,83.0645466584772,37765.6436414366,20218.6826343974,40028,3
2023,343.84836537092,440.781582407448,619.402745325143,346.915742111521,21.9615176825507,56.7260245105493,75.4532486037722,78.9285073290007,37690.3915444991,20311.0822400515,40028,3
2024,334.774532139667,428.184347099674,605.036058573691,338.134463894041,21.3665847528588,55.0159609895542,73.5162243019241,76.1757688486308,37607.4757873978,20377.9386789013,40028,3
2025,327.510744153234,418.056213617629,593.670242593717,331.380687121857,20.8425958361259,53.521885449567,72.0837322909534,74.2635702130472,37518.3557324936,20421.0885420503,40028,3
2026,321.786271195984,410.016997333581,584.395012786952,325.971479151317,20.3987477266544,52.2623845389736,70.9873288141391,72.880827983795,37423.3467273628,20442.5055243001,40028,3
2027,317.32656576698,403.685860807409,576.665766324265,321.513708817112,20.0332997717832,51.2265385872212,70.1238889059506,71.8432454044527,37322.3774830105,20444.2263956297,40028,3
2028,313.888899391017,398.728159544559,570.117848753455,317.750590724765,19.7389180926833,50.3894989771901,69.4278255451958,71.0373160776956,37215.3184584671,20428.2999087654,40028,3
