"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,306.458863877316,398.877859001319,997.437432242195,640.323859028116,16.9987088324162,58.4097860709856,90.9024593840018,149.523327612709,37025.5378142446,19643.6939615636,16588,1
2019,299.069036670855,390.403875334169,974.225853916488,633.13442425507,16.6555608577186,57.425115712481,88.4757372850144,148.968656947951,37441.7845553319,19887.6403929341,16588,1
2020,292.897419453045,383.551826173081,963.730693115043,628.950911887421,16.3308796953385,56.4951123698933,87.4510555370635,148.607834367912,37797.8540419797,20052.1356966437,16588,1
2021,287.906458339543,378.20798201701,959.261079103564,626.061975564757,16.0393362247475,55.6548325633654,87.1211530122225,148.505425438247,38106.8907065193,20163.5948183821,16588,1
2022,283.988465812884,374.20816847857,957.939541208202,623.665442417212,15.7894140441301,54.9442098876461,87.172569058106,148.499112195825,38370.7975709207,20229.6658593099,16588,1
2023,280.964753257541,371.318563253384,958.377869719121,621.37446112586,15.5825134164909,54.3741237871701,87.4309507301974,148.494969453314,38593.4939488158,20255.795032941,16588,1
2024,278.657193109642,369.307580246699,959.797868999707,618.996928318706,15.4158273018102,53.9370290384521,87.7962056588184,148.442381580156,38779.0456155877,20247.0990551735,16588,1
2025,276.91184080915,367.974710819841,961.711929816696,616.422150233866,15.2844943367625,53.6163824709487,88.2090761022839,148.314216116315,38931.1624619533,20208.2384079699,16588,1
2026,275.603117624761,367.155564265538,963.797263694075,613.588107639428,15.1830212106689,53.3926761733488,88.633375250571,148.096153215573,39053.2216808985,20143.555898469,16588,1
2027,274.630911938487,366.718628473155,965.834661654749,610.462418718941,15.1060586334205,53.2467295691101,89.0464930584056,147.781319666294,39148.2474782271,20057.0295213656,16588,1
2028,273.916905618275,366.560563444386,967.673448114483,607.031833484405,15.0488308679163,53.1613876599685,89.4339807946935,147.367625628257,39218.8966961078,19952.1964000015,16588,1
2018,306.118595748204,398.132503166053,935.091018020052,570.096234590271,17.004783350318,58.3942419807651,85.6342543480681,134.853440901867,36984.7679904991,19650.2251852865,16588,2
2019,296.008843970661,384.754205691258,814.70678446548,465.886356176039,16.6522531992356,57.2012515524637,73.799131014279,108.781110314761,37224.0164654879,19955.6349302638,16588,2
2020,285.647564192132,370.42300835532,749.131867782825,418.791140577461,16.2727153037902,55.7836127589765,66.9053717098556,93.8262494166663,37268.8495287614,20153.4183773409,16588,2
2021,276.216993923079,357.254810695365,709.764559685896,393.531031710902,15.8637104184671,54.2131013957387,62.828568884582,85.4191933589738,37247.918456311,20300.2685203639,16588,2
2022,268.32427566573,346.195145271219,684.027450630901,377.64750701085,15.4569037409022,52.6525635344847,60.3428950163936,80.5165736936341,37202.1540055453,20413.3453212163,16588,2
2023,262.028765045632,337.34182035729,666.001974923273,366.522434368948,15.0813882129635,51.2240957394296,58.7598501997149,77.4945374719212,37143.8058094206,20497.0113309477,16588,2
2024,257.139950947859,330.431601877231,652.728280543453,358.240547197351,14.7534780649482,49.9886883347348,57.7009693487718,75.517846690921,37077.1497973801,20553.6252446182,16588,2
2025,253.40797417246,325.116490547714,642.59953402013,351.847120157129,14.4785874311324,48.9617439152059,56.9575965643648,74.1528747565231,37003.7240413463,20585.4231770716,16588,2
2026,250.59853089344,321.069594371579,634.654815314081,346.77056657181,14.2550899830128,48.1317026513673,56.4122739518161,73.1647884263413,36923.9270105229,20594.6941800372,16588,2
2027,248.517642423627,318.019823220314,628.277345767855,342.630021561865,14.0779467321295,47.4752358366259,55.9973327979951,72.4195487917967,36837.7565877205,20583.7182294705,16588,2
2028,247.010163578842,315.750179773648,623.044276005606,339.157295643033,13.9408131838469,46.9655167087193,55.6720144436268,71.8355560322281,36745.1352007529,20554.7359380249,16588,2
2018,306.047781800097,398.039873230818,898.231435778709,554.690524624415,17.0044391547176,58.3929228251975,85.3478058147565,134.511094827762,36984.8226016451,19650.2991019419,16588,3
2019,295.165021032577,383.649231860033,727.015942139023,422.406969237939,16.6437007097281,57.1671007448059,72.2572487493817,106.712946421593,37224.4298795871,19956.9259864808,16588,3
2020,283.209460118728,367.244180787483,644.826906426948,361.687082935052,16.2341192442062,55.6358105645248,64.1367186500998,89.765795361632,37270.832427508,20157.1648350408,16588,3
2021,271.956276604964,351.719933072396,602.086312527333,331.788149059632,15.7722643749936,53.8682181516585,59.2575774409651,79.932020172436,37252.1057025506,20307.6335862787,16588,3
2022,262.450062866807,338.589652564389,577.558772874044,315.294185857775,15.3000798076817,52.0683944006077,56.3336332686343,74.2128280952412,37208.8517414364,20424.9114072895,16588,3
2023,254.91026239617,328.153013796329,562.104434814338,305.066834901166,14.8581629466779,50.4018652394063,54.5488057822159,70.8025185352551,37153.0955928189,20512.9285118385,16588,3
2024,249.143392943232,320.137149162189,551.584596161693,298.117368549965,14.4707433641776,48.9577825802094,53.4246319092215,68.689939912406,37088.9811604699,20573.7825209267,16588,3
2025,244.831764777578,314.10242024014,543.98179338718,293.079963054838,14.1468742303444,47.7631619292723,52.6880633103168,67.3222673872942,37017.9853835279,20609.5903532497,16588,3
2026,241.664989405958,309.621419084888,538.229253063373,289.249622533715,13.8856757873998,46.8074443803867,52.1842823324993,66.395710667252,36940.479736982,20622.5895336434,16588,3
2027,239.382835912636,306.336471530489,533.716448362661,286.218137495319,13.681092865987,46.0622989183548,51.8250269649768,65.7392128569051,36856.4651355077,20615.0736233894,16588,3
2028,237.778919452306,303.964383251597,530.062845613277,283.725580167015,13.5249793109469,45.4936115884859,51.5587934798277,65.2524893153521,36765.8643606146,20589.2831060383,16588,3
