"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,316.480984112419,374.144279645028,587.092405908005,363.377400474308,26.0641909432818,66.2486667755025,65.2073496324113,78.9561056374776,30865.680272161,19017.1779492085,43281,2
2027,312.977589832734,369.821541139149,581.740618373869,359.358271736288,25.6891513724395,65.2534316432154,64.7379062576807,78.142732965722,30842.6104240895,19033.2453087098,43281,2
2028,310.187409677935,366.389610623371,577.224328762659,355.885652041674,25.3738030571006,64.4279232310086,64.3610355029054,77.4765298051014,30812.0824043511,19030.9250897087,43281,2
2018,373.946829354135,445.978925469505,821.275987137122,593.237577375058,29.4614853042696,75.6424096758735,95.2050919905698,141.507587725336,30441.7940399376,17891.7372179794,43281,3
2019,367.566023082447,438.305861417188,671.978569093459,448.18606044247,29.2254491637171,75.1146330141625,81.8536817362741,113.730027836093,30712.5191287776,18201.6262218986,43281,3
2020,357.018570160658,425.095529839321,601.389499045322,384.843373404632,28.8974405665395,74.2050354404284,73.4953605655724,96.3650387523697,30816.2432441263,18419.7010187253,43281,3
2021,344.643790132918,409.655772377232,564.522309125353,354.62061526683,28.3958130216736,72.7578732108517,68.4094159907492,86.3064917648566,30863.1267901559,18594.0211452477,43281,3
2022,332.947414375825,395.13193355794,543.322589334531,338.295330978348,27.7656877016527,70.9564156126267,65.3223931562392,80.5018904652396,30887.3991508839,18737.4691936299,43281,3
2023,322.996659820774,382.819944597663,529.866160854482,328.194747510212,27.0880847153375,69.0520639346799,63.4064881485464,77.0468677053494,30899.0152293283,18852.5725302347,43281,3
2024,314.944303581858,372.885808006007,520.511466666413,321.199715149897,26.4294514430174,67.2345662368802,62.1705172741252,74.8782379805544,30901.3861637874,18940.8079714704,43281,3
2025,308.568326901729,365.041075864676,513.504840550878,315.942696100462,25.8298243026462,65.6091233852271,61.3325983197994,73.4268869613918,30895.7624631017,19004.0001499313,43281,3
2026,303.558195250971,358.893550844171,507.959700205089,311.755196304256,25.3070305283874,64.2154730888882,60.7332050152644,72.3896125228001,30882.4969565933,19044.2195912844,43281,3
2027,299.627863025738,354.084004097957,503.401786139452,308.273793610906,24.8644362121699,63.0535460227865,60.2824519624533,71.6021310800921,30861.6509098692,19063.6598681506,43281,3
2028,296.544632938663,350.320551940739,499.553853292046,305.279197946493,24.4973585764963,62.1029902608581,59.9290075512718,70.9722194860272,30833.2265284726,19064.4882615271,43281,3
