"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,361.046436983977,439.183008675155,755.410821246388,501.475109563545,18.9189772659858,56.785502238723,71.7146808797431,120.303699369134,32395.1576290497,18763.1800805825,4586,2
2020,345.97165834506,420.26780585605,690.115543013948,443.233751028752,18.3902942790561,55.1148264494409,64.879240106208,100.676083755423,32472.5834027364,18956.7413372004,4586,2
2021,331.804609814296,402.44485794274,650.035351109466,411.868323964873,17.7999145601727,53.2225749348739,60.9874551468807,90.0463971034029,32494.8529291652,19104.7744223079,4586,2
2022,319.819688426062,387.382431025732,623.689790002931,392.289456109074,17.2107143112905,51.3440220795354,58.6872631688465,84.012408113565,32495.3307106483,19222.5522349308,4586,2
2023,310.240172233914,375.359899930333,605.467163426039,378.86847918945,16.6729888805688,49.6471125556625,57.2550241716917,80.3764317256709,32484.0847071977,19313.81657117,4586,2
2024,302.811199155894,366.047122028637,592.386679067973,369.189189187896,16.2118097752024,48.2077451059599,56.3144225251011,78.0592218291441,32464.670297711,19380.5258168526,4586,2
2025,297.148018068871,358.952613094409,582.729538197893,361.99060770809,15.8328385197015,47.0370145306732,55.6671924260076,76.5139858987988,32438.4046380876,19424.5578741356,4586,2
2026,292.880865998503,353.606230921762,575.43095778745,356.499555775455,15.5307060938661,46.1117769471301,55.2050962001115,75.4466561558769,32405.6705359223,19447.8591478916,4586,2
2027,289.698566995896,349.613476040308,569.793934335362,352.198665073773,15.2952324948915,45.3955759069325,54.8661092021495,74.68748699941,32366.5390236226,19452.4430020165,4586,2
2028,287.352987715167,346.66059525627,565.340915409965,348.725165229251,15.1151191155527,44.8502584935939,54.6125199722507,74.1315936387654,32320.9881446138,19440.234372322,4586,2
2018,374.474602498507,455.61589539329,836.182896207441,612.999609731889,19.3660720423913,58.124832273071,83.668214228388,156.074541049407,32157.9596557535,18471.3368197354,4586,3
2019,359.909779725517,437.794449132265,671.028101069016,455.521676823077,18.9061607860644,56.744210906634,70.3711293498832,118.447767641094,32395.9874025435,18763.962413313,4586,3
2020,342.734911812613,416.320981702699,590.7809920767,383.437793621956,18.3337216243294,54.9311780724644,62.5104437728043,97.1028802381493,32474.7532577201,18959.7134836833,4586,3
2021,326.228593427663,395.662543304584,548.367954858503,347.741345457054,17.6700658593806,52.804757251773,57.9767829982024,85.2693658168608,32498.8879599876,19110.9229918571,4586,3
2022,312.220482188063,378.162314033778,523.810385253965,327.97694390334,16.9947887388286,50.6561988775012,55.3369675422673,78.5577378946244,32501.4625492992,19232.3403672982,4586,3
2023,301.113954665969,364.312434772443,508.412087806887,315.813992929356,16.374070954793,48.7039063628271,53.7499820157581,74.6018100979507,32492.367273478,19327.3506723621,4586,3
2024,292.629479093494,353.746957665154,498.113034032992,307.707518167236,15.8423077772009,47.0516014689749,52.7567366542453,72.1697780247947,32475.0546308648,19397.6931166726,4586,3
2025,286.284223872496,345.851589871769,490.863080139982,301.990964831508,15.408320243951,45.7183114846087,52.1091830361878,70.6152241001671,32450.80153241,19445.1642008614,4586,3
2026,281.604587814593,340.028373373372,485.548129838932,297.782162836361,15.0660975266393,44.6772558027366,51.6713292698581,69.5879553913638,32419.977158649,19471.6837841227,4586,3
2027,278.194002418699,335.778614027808,481.519595479774,294.563074370835,14.8030935250315,43.8835530340616,51.3664904270613,68.8892354316459,32382.6442818676,19479.2454383764,4586,3
2028,275.74080032176,332.711510147038,478.372581753147,292.004164930148,14.6051687968309,43.2896956204625,51.1496188049848,68.4001974196565,32338.7934612873,19469.8070850252,4586,3
