"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,318.616946895854,397.014982484784,871.869603208998,691.874386754005,14.4884432915332,48.2667396547932,97.2108075066246,199.496768907821,34806.239999022,20125.0614718083,58122,1
2025,316.055524957852,395.081318462989,872.14902117062,686.581342937391,14.3279083157256,47.8869511339995,97.5884204066577,198.565435200457,34961.2964698537,20071.0707559537,58122,1
2026,314.10958446754,393.842953923533,872.756945130357,681.356052896167,14.2038769148262,47.6212582464017,97.9908913458539,197.632959882611,35089.5043346652,19992.073302434,58122,1
2027,312.622924970002,393.107445821111,873.453852811512,676.079719482281,14.1089439998962,47.4442319863196,98.3912414982598,196.664492767955,35193.4456657846,19892.0483328071,58122,1
2028,311.478296558346,392.729650432706,874.079157069821,670.683282386477,14.0367381414534,47.3341842794176,98.7719566652433,195.637367148614,35275.4309263309,19774.5807864086,58122,1
2018,359.897725849041,439.240057498671,856.428867749083,645.002687093969,16.4322462737478,53.6645731411889,96.2534774235803,187.201609985256,33098.087075606,19636.2076830073,58122,2
2019,345.816749188546,421.963260440434,714.83744658363,490.052378233829,16.0129677168225,52.3110350475632,81.0029284489125,143.548814768577,33334.7744634218,19935.8156605085,58122,2
2020,329.544622954146,401.522957211093,640.185665048399,422.317689966963,15.5267973970062,50.6493691347818,71.7685649137162,117.984503546396,33406.2443730962,20137.367795048,58122,2
2021,313.941175269039,381.908263224009,596.753243870737,387.624269586168,14.9762611809061,48.737002861957,66.3536988217909,103.88596543898,33421.372033112,20293.2924289926,58122,2
2022,300.745168186821,365.361513547968,569.548992938682,367.003181164279,14.4172956186733,46.8050018008602,63.1413794752282,95.9745628032879,33414.4585243932,20417.8544866152,58122,2
2023,290.315757144822,352.319231975855,551.485407190179,353.375453833298,13.9008142026544,45.0399413081222,61.1647735987648,91.3157094287345,33395.6355570691,20513.7460778938,58122,2
2024,282.358505782967,342.391966814077,538.924520721652,343.774060698197,13.4547398325914,43.5351516429853,59.8914154900247,88.4072262687034,33368.4235227575,20582.4663202259,58122,2
2025,276.399967739568,334.972065050764,529.852110277158,336.720960357125,13.0871893482679,42.3110527628615,59.0325385353267,86.4875160303541,33334.1134190412,20625.8448926901,58122,2
2026,271.989175659506,329.485643552383,523.082414175751,331.359599052947,12.7943376014126,41.347159686974,58.4292505234011,85.157885830929,33293.0718857572,20645.9881035715,58122,2
2027,268.754373161558,325.462199527219,517.878787904765,327.144873428524,12.5667169253899,40.6056483939094,57.9911518578156,84.197296978573,33245.3566448312,20645.1453733143,58122,2
2028,266.408623596076,322.53932248496,513.763081374296,323.711517292752,12.3933999115428,40.0457532940801,57.6646667308906,83.4752661511853,33190.9452927915,20625.5256111631,58122,2
2018,359.830750426971,439.157561762166,832.78395840731,633.884027833421,16.4319482562777,53.6634977751758,96.0486832836063,186.927946250804,33098.1277178857,19636.2683360118,58122,3
2019,345.050056648937,421.01971366479,659.733409696398,459.40914256379,16.0058630480833,52.2848441986525,79.9449590780829,141.960310220157,33335.130552133,19936.7880101409,58122,3
2020,327.408154079919,398.904516508389,576.462064654506,383.212812277655,15.4958568658064,50.5388136797733,69.949986940802,114.994005398192,33407.6788390385,20140.2089168554,58122,3
2021,310.335614048732,377.50582919573,532.900720926393,346.639525741995,14.9057600999918,48.4886748667632,64.0986220119148,99.9962119772724,33424.2610772634,20298.7725008385,58122,3
2022,295.932035638562,359.504469773382,508.110125464734,326.826873874339,14.3008853695628,46.3998734457281,60.6907317622027,91.652949489007,33418.9361382208,20426.262493254,58122,3
2023,284.652336295065,345.448023001201,492.832124253934,314.759281927629,13.7409708918681,44.4896302591105,58.6556204581155,86.8537293753645,33401.7014207894,20525.0778727493,58122,3
2024,276.160003426207,334.89098729576,482.715786038211,306.700032547261,13.2589243345005,42.8674156653916,57.3909348354237,83.9524821722959,33376.007108649,20596.5598642849,58122,3
2025,269.89883200401,327.122208728996,475.589117197444,300.937171508571,12.864359018927,41.5574644540494,56.5684878389906,82.1012645129478,33343.1141635299,20642.4639361467,58122,3
2026,265.338829835513,321.470601650425,470.306176840188,296.592622319556,12.5527412502685,40.5358077771358,56.009278494876,80.8573803156858,33303.3927401153,20664.9116720883,58122,3
2027,262.05020126453,317.394661892934,466.226790832539,293.167165508353,12.3131103601376,39.7588117294476,55.6140284959115,79.9808630871215,33256.9045959837,20666.1623200526,58122,3
2028,259.704093388816,314.481739374212,462.965246430337,290.351836444605,12.1326835395269,39.1791727455643,55.3256018939043,79.3342343286184,33203.6445234867,20648.4680743055,58122,3
