"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,328.992141067501,416.755543027823,945.55190254124,671.556558632077,23.5266192447772,64.0337790518269,103.744616727694,159.610240957688,35702.1130548116,19804.4088340062,84987,1
2025,327.40512986385,415.862018041356,949.267683822368,669.218266386325,23.3741889125327,63.7848973643523,104.388199530817,159.520639142454,35854.6231219877,19759.7914441516,84987,1
2026,326.25139488079,415.453313979406,952.721227975569,666.449074260299,23.2583374270117,63.6283987438064,104.994709880643,159.303373426848,35977.0155614954,19689.6407299713,84987,1
2027,325.428872907374,415.399235386412,955.783257872566,663.24837601145,23.1728151298133,63.5462794075207,105.54994225658,158.960361140677,36072.3743759882,19598.0118651428,84987,1
2028,324.855837068271,415.596082842208,958.37873164564,659.627494570745,23.1116455847451,63.5215604943801,106.046720205664,158.495813561419,36143.4288203656,19488.5324323092,84987,1
2018,354.703358404048,441.089013900644,893.426459263126,604.906465513219,25.2855598339551,67.5818606901409,97.2437161006557,141.037387296382,33900.730123799,19241.6501488101,84987,2
2019,347.143345565797,431.449267178273,785.702953102543,493.011448947194,24.9580221246909,66.739561934739,84.251349896224,112.242786423187,34158.9970554217,19563.38230675,84987,2
2020,337.704036363087,418.835204028508,728.674438812007,444.726405098804,24.5797017812984,65.6253270922829,77.4198153326171,97.1702436687642,34231.1554437192,19782.7200716393,84987,2
2021,327.788913632479,405.583181207378,694.924482142845,419.80686127187,24.1111007081899,64.2027184524509,73.6215242934272,89.2051722205892,34239.6035579967,19951.6376802457,84987,2
2022,318.729307913325,393.516787251247,673.080375713119,404.519711335135,23.5912067998477,62.635484055467,71.3857178582289,84.7223100324739,34223.0437694649,20085.767397629,84987,2
2023,311.055277970516,383.320097095703,657.810983814089,393.897969491645,23.0724432360793,61.0934958559674,69.976500843828,81.9898967238939,34193.084177722,20189.105336443,84987,2
2024,304.808796068318,375.028908752982,646.49042416591,385.96730414375,22.5924983169176,59.6873736118148,69.0241875989582,80.188932089504,34153.8650336287,20264.0122320335,84987,2
2025,299.834999993606,368.424914247154,637.730343073567,379.788785062069,22.17107265776,58.4686323701497,68.3385727030891,78.9207409818901,34106.959619205,20312.828141206,84987,2
2026,295.929740582333,363.229043173181,630.730779329234,374.822563584715,21.8144282425989,57.4482413478083,67.8184555913753,77.979163079861,34052.8589418452,20337.9742832984,84987,2
2027,292.899600850695,359.179221350422,624.993513158753,370.715454672383,21.5208572899769,56.6149535540305,67.407956691816,77.2492953271727,33991.6569258992,20341.8424081744,84987,2
2028,290.576645246641,356.049486020943,620.181076575159,367.220130863979,21.2844151097496,55.9469886705498,67.0741758343842,76.66152322242,33923.3608483821,20326.7639381131,84987,2
2018,354.602749521904,440.963551594161,860.05245725036,589.936252837911,25.2848914355519,67.5798860430434,96.9497674844992,140.73188296416,33900.7864484731,19241.7174226597,84987,3
2019,345.965729864641,429.978855114447,707.033025383387,451.265591721471,24.941622952374,66.6889767456815,82.6816925350591,110.423021224738,34159.2524123499,19564.6694847968,84987,3
2020,334.351099646398,414.668381057415,635.376791330552,390.231917713817,24.5068901263506,65.4108448830453,74.6293275792836,93.5977878444578,34232.9800394041,19786.1649796475,84987,3
2021,321.98290876742,398.395793645076,598.414798736785,361.011979462645,23.9409555757718,63.7094814178268,70.0290333309211,84.3749297626219,34243.615391593,19958.262674857,84987,3
2022,310.759824218331,383.685525256847,577.134088001825,345.058710622695,23.3025342764871,61.8090338365042,67.3395965002481,79.1534964186785,34229.5186799606,20096.0556957166,84987,3
2023,301.401389315515,371.448011008241,563.462166527329,335.032170078692,22.6646167639497,59.9387730119407,65.6984071592824,76.040399855111,34202.0884093721,20203.1719304206,84987,3
2024,293.932618635289,361.690528858913,553.831886082866,328.002310947385,22.0782022239027,58.2454473819708,64.6410045072589,74.0676121213199,34165.3484501001,20281.7591408796,84987,3
2025,288.108394804577,354.078343411623,546.569678071523,322.702529113711,21.5687304903569,56.7943106333846,63.9183255899565,72.7385474141698,34120.8218353233,20334.0699303127,84987,3
2026,283.628108099365,348.210746294855,540.828948216069,318.509840392688,21.1431328887446,55.5959623186064,63.3958083329454,71.7916399184281,34068.9785177806,20362.4882577408,84987,3
2027,280.217348060731,343.724854965796,536.141003011871,315.071631378832,20.7975835535514,54.6316528317474,62.9996114160129,71.0830481184997,34009.9158861242,20369.4181442943,84987,3
2028,277.64969100849,340.322355774648,532.217997304639,312.163987857356,20.5232231091413,53.8705060596359,62.6879445009642,70.5292848475506,33943.6444872296,20357.1969514786,84987,3
