"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,417.418111434998,495.822458794892,1470.65854835887,798.636256900874,54.8055781980797,99.9591655228955,283.459772942754,206.489897054495,27582.9175780782,15643.3751080584,27406,1
2007,421.928565280863,502.853923573366,1450.69156137831,792.799757634626,50.5167696566495,97.1417622329994,246.008776467484,192.253812390098,27893.3182346971,15678.9463694065,27406,1
2008,423.858760337582,506.874292189033,1427.26696963464,788.50656071908,48.2834808082092,96.372469221119,221.183497201991,183.864314142189,28320.8552037444,15830.2031803874,27406,1
2009,424.028310939586,508.798207459235,1399.81426129193,785.378678436361,45.5152862625199,93.6066996396145,196.319320135623,173.240449661885,28838.2692938968,16076.9362870357,27406,1
2010,422.86942068674,509.065385645709,1369.1878773238,784.512313237753,42.4612855327933,88.1363041645035,172.600386490632,159.423183580964,29434.7984083084,16426.3473312445,27406,1
2011,420.578473856085,507.808213450708,1346.60531724101,789.971035502518,39.7528354985184,82.8906063167181,155.857323580995,150.20642312063,30075.6264013962,16862.2292508622,27406,1
2012,417.482276438286,505.359823049815,1322.95955367671,795.504802601915,38.754135958803,80.6479393299399,149.620944666629,148.882514733126,30688.1053764459,17306.7515183178,27406,1
2013,414.036004208004,502.400630032052,1286.64215721523,796.076611487528,36.9955657921136,78.020284884973,139.343079484186,145.716734693074,31275.1005290902,17742.0332658662,27406,1
2014,410.39171964548,499.263410456569,1242.49661714761,793.382758570323,34.9699770724833,75.2081823804603,127.358132501514,141.236515898785,31854.0693415205,18171.068626834,27406,1
2015,406.471912135333,495.777747595974,1191.55079752544,787.794579460782,33.405435058736,72.1530735458796,116.4389136004,135.647289544513,32422.1323969452,18601.6959750373,27406,1
2016,402.012498991622,491.562680994518,1142.24448348383,781.515459340402,31.6635751569922,68.3916613574557,106.647963873276,129.334207348976,32981.3485442629,19039.8940260605,27406,1
2017,396.954905198303,486.597482512483,1089.5230874521,770.952052012016,29.8883446511408,68.2081582143082,98.1938884612846,129.955708951239,33502.1496384139,19438.7538029084,27406,1
2018,391.59240059343,481.242941043886,1048.4329879251,761.590336212963,29.6190801349077,68.052312183852,94.9678664693391,130.387385374853,33945.1824819009,19750.7978977572,27406,1
2019,386.01023549073,475.591794865786,1032.60943806736,759.038128785947,29.3785803810812,67.7180187301162,93.6682571631119,131.190869870193,34366.0472724224,20009.6269607408,27406,1
2020,380.761447864163,470.417997337878,1027.48099448992,758.363800475513,29.1062856849302,67.2985594881684,93.3899261480054,131.980862081029,34727.8774401811,20191.6093154926,27406,1
2021,376.129623641967,466.000335891067,1027.04948496403,758.093020153894,28.8234211554426,66.8290219354807,93.5803573302771,132.793651353571,35043.1916730929,20322.5710724765,27406,1
2022,372.251734065245,462.469872486056,1028.67626425947,757.649885202711,28.550937062617,66.3666909309713,94.0196141275636,133.523637609362,35313.7856726033,20409.4868138382,27406,1
2023,369.09533829677,459.780042430759,1031.16436676161,756.787960695267,28.3023356810214,65.9498244171571,94.5773151734674,134.123217883561,35543.5006300646,20457.3197815452,27406,1
2024,366.564560547497,457.810640517358,1033.92140540134,755.411824521169,28.0844080996002,65.5977268131294,95.176092127064,134.574266250515,35736.3084524645,20470.7352572732,27406,1
2025,364.55308993911,456.429235863455,1036.63063968813,753.490970222735,27.8990902695926,65.3161937992402,95.7708437652794,134.872620019986,35895.8870566384,20454.0634376238,27406,1
2026,362.964230742434,455.514965332208,1039.11151811737,751.028955888708,27.7452706457814,65.1026972897021,96.3358426082863,135.021134440239,36025.5411487871,20411.3126024851,27406,1
2027,361.716163864667,454.965046269874,1041.25882787514,748.050097460091,27.6201741486193,64.9502659402924,96.8568026415661,135.026452519328,36128.2515385756,20346.1988176884,27406,1
2028,360.741680989035,454.695035355474,1043.01158116853,744.587501441134,27.5202932818572,64.8500890584271,97.3263058404505,134.897152910553,36206.6707255041,20262.0852705172,27406,1
2018,392.281113680405,481.774348321782,991.766085743597,683.658058028868,29.6404791212356,68.0651503185002,90.4136744508835,118.546643345638,33906.170575521,19754.9535460288,27406,2
2019,388.056611418537,476.348024540448,891.531121548854,575.306696736171,29.4898974716982,67.7712426680048,80.8109889099179,98.5990935164438,34157.8467976991,20060.8676383597,27406,2
2020,382.312000581087,468.359842389956,837.367337210074,527.437275361739,29.3376306266192,67.3502098671915,75.0829324947832,87.0485529395702,34222.0684388237,20257.3749008949,27406,2
2021,375.420773495472,458.888238965745,804.069980250241,501.874773084218,29.1052057639609,66.6826054982423,71.5165675923168,80.3412851349361,34222.5035667129,20402.9184986241,27406,2
2022,368.538059271349,449.535857310255,781.620102245353,485.760718842779,28.7949972860127,65.8175703640511,69.2020057492652,76.2544249719088,34198.6149682796,20515.2653056742,27406,2
2023,362.313639272292,441.138487676643,765.209539745841,474.28187000291,28.4400688498346,64.8558520025522,67.6277369018827,73.6233068862421,34162.1840161708,20599.208743982,27406,2
2024,356.962023826693,433.951167821118,752.429924604917,465.438568900015,28.0741310253989,63.8872714257368,66.5011648106769,71.8340423665743,34117.3232375816,20657.2573190911,27406,2
2025,352.476652541747,427.944003925467,742.010957020291,458.265056207901,27.7218760159883,62.9725546397465,65.6522730357299,70.5513770983835,34065.505725688,20691.6000798412,27406,2
2026,348.766782309625,422.981425298179,733.234561802322,452.221855468928,27.3982349145787,62.1450792671935,64.9815788261112,69.5846121344268,34007.1147636413,20704.4110613786,27406,2
2027,345.722070649972,418.905989087476,725.663006834217,446.97416065676,27.1104846949348,61.4183609599181,64.4303718795185,68.8209013616744,33942.1620715887,20697.8508228406,27406,2
2028,343.238118671521,415.571026252591,719.007141123016,442.299215737081,26.8607618331245,60.793436487076,63.963198065699,68.1908677872091,33870.5750373937,20673.9974190916,27406,2
2018,392.119083154973,481.575011320531,945.428172956501,661.990479624761,29.6395630491938,68.0628690088184,89.9462158270067,118.11319506202,33906.2587085134,19755.0484720731,27406,3
2019,386.132633061226,473.985044598674,777.796232455872,512.370312975545,29.4668461769202,67.7136844059328,78.2499923431465,95.899390545991,34159.0673313819,20062.2174970693,27406,3
2020,376.71939194439,461.508247879113,697.430957756932,442.388692104423,29.2301820618247,67.0827975286896,70.3682410364173,81.6281776959167,34225.8688084257,20262.0252247164,27406,3
2021,365.570711208129,446.855335471709,654.683682191661,407.338230627218,28.8437767571658,66.0368203141001,65.2898504809215,72.8385362678744,34230.006766464,20412.5283476359,27406,3
2022,354.789584659047,432.787536827682,629.112498929696,387.635446596347,28.334169919045,64.6885675789796,62.0430591268838,67.4254265158345,34210.4257925252,20530.7693155245,27406,3
2023,345.375645650129,420.557380572098,611.98762820801,374.999235150724,27.7647604192955,63.2147297913263,59.9287643345211,64.0245534892432,34178.538401692,20620.9716394648,27406,3
2024,337.553794261099,410.421907678761,599.41567211015,365.958134016796,27.1923116807443,61.7605098330554,58.5016112161311,61.8113839984557,34138.2277506203,20685.2678154361,27406,3
2025,331.200838328929,402.201566302386,589.555376935113,358.975570177727,26.6546539857342,60.4163826319147,57.4917169524218,60.3042732463935,34090.857304396,20725.677153426,27406,3
2026,326.089731007583,395.590619479076,581.472862234012,353.30094320957,26.1719717209548,59.2260384268376,56.7399872904801,59.225434540294,34036.7576615456,20744.2936633842,27406,3
2027,321.994643683795,390.289140589235,574.655300591547,348.523106871561,25.7519764585061,58.2019713800294,56.1539594600697,58.4140478906875,33975.9100147881,20743.2263459758,27406,3
2028,318.722037363306,386.041448112166,568.789853896702,344.391195433913,25.3945439550408,57.3382833700358,55.6794397152538,57.775068714256,33908.2413374645,20724.5603839427,27406,3
