"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,339.335432171921,434.093049721896,999.510663790772,696.903106610199,28.9402339720805,81.5400203533012,125.860930759895,200.173015483549,35901.3069705437,19117.7037539614,22215,1
2020,333.020406085428,427.235943332798,986.943326701875,690.683949470814,28.522481127842,80.5958628665562,124.652060544953,199.485570335337,36239.8914833685,19281.6209684654,22215,1
2021,327.540761986251,421.420278002211,980.122861484183,685.647878506202,28.1086414160462,79.6317946154423,124.140203963103,198.955775536918,36534.5984632786,19396.5699498998,22215,1
2022,322.978222729514,416.723489976046,976.154027457139,681.100612660139,27.7229922274943,78.7311603832219,124.008570953322,198.4509563844,36787.2672673267,19469.4227069435,22215,1
2023,319.268333564119,413.061564427398,973.770295034988,676.727425503725,27.3794112810295,77.9420317011755,124.09301227977,197.918403702236,37001.5104389984,19504.9896385514,22215,1
2024,316.293103678739,410.284553396716,972.320842832515,672.383454066844,27.0834297851015,77.2832298572125,124.29862012775,197.33428417712,37181.0577852669,19507.8116241279,22215,1
2025,313.926949420188,408.232561434747,971.419072374511,667.985081331822,26.8349033818643,76.7544749802541,124.566643977072,196.685096928365,37329.3331719399,19482.0779604487,22215,1
2026,312.055378475713,406.759059522553,970.811986240579,663.482605233804,26.6303656114881,76.3447658533036,124.859341285995,195.962346367473,37449.4406967395,19431.7058190928,22215,1
2027,310.581063053258,405.738812419291,970.320767795532,658.843929349241,26.4647828970649,76.0383123703048,125.151839935902,195.160853678594,37544.1183351766,19360.2540312067,22215,1
2028,309.423394271492,405.067760668959,969.818981754398,654.053866045257,26.3326113856836,75.8180141596821,125.427551468159,194.27832101041,37615.8517132301,19271.0029894304,22215,1
2018,346.360690137258,441.595292821073,957.07625883577,621.554760856014,29.3482765611351,82.3969373800778,120.526601025249,177.507481471352,35468.7349437945,18886.1016182061,22215,2
2019,338.478847775783,431.310381068106,831.481518081587,500.580609058942,28.9927907980601,81.4162340664665,104.482894195277,140.760945580729,35697.2866704261,19182.8573784734,22215,2
2020,329.42620585327,418.882705145189,765.508696036098,448.790580672026,28.5845802763212,80.1165577948883,95.9365005510565,122.328822141483,35744.3148034695,19379.5390925328,22215,2
2021,320.062093989026,405.99212118181,726.066875043329,422.291432353112,28.0834327821191,78.4782700344323,90.8688220528611,112.444029583516,35729.6463473505,19529.0972953644,22215,2
2022,311.359177401503,394.048892689323,699.658174275502,405.890477492473,27.5205661538164,76.6577126288382,87.5770191775696,106.591182326236,35691.6204221681,19647.509376682,22215,2
2023,303.783932089615,383.677899211981,680.326055431895,394.134994079707,26.944038269714,74.8247027833245,85.2732476324696,102.78448509254,35641.7858880203,19738.8137794413,22215,2
2024,297.432053943193,374.989349161016,665.305695037092,384.967749461006,26.3927740344467,73.1017806918943,83.5703130147515,100.112344733034,35584.1672821115,19805.0858840315,22215,2
2025,292.219738068407,367.853792163248,653.190025147294,377.495465806215,25.8910289906926,71.5574100629577,82.2606186457262,98.1258255485141,35520.1993884312,19848.2632220974,22215,2
2026,287.998735992814,362.059067683579,643.173618156962,371.242397315983,25.4503274653944,70.2180425981547,81.2227693015598,96.5836915633147,35450.2411179801,19870.3402354248,22215,2
2027,284.612557253079,357.385521316633,634.744257858598,365.905973474009,25.0733857418525,69.0834536198456,80.381010356204,95.3450413986512,35374.2827135318,19873.340749992,22215,2
2028,281.917441380269,353.633648832367,627.54225134551,361.269455212297,24.7574729577957,68.1384740219425,79.685153081361,94.3209497739763,35292.2300640367,19859.2371750267,22215,2
2018,346.261399762415,441.468329567962,919.907572099128,605.867117010377,29.3475863202773,82.3947579639625,120.179876983318,177.152363323011,35468.801339506,18886.1804221392,22215,3
2019,337.280470397766,429.778440095627,742.50216356049,456.083503182069,28.9753460237788,81.3598553025745,102.541085615667,138.524085317858,35697.942895378,19184.1802711024,22215,3
2020,325.894352641002,414.384335839963,658.495809188057,389.761337861984,28.5036162838947,79.862101064654,92.2900020695717,117.731592093726,35747.0182801446,19383.6925263564,22215,3
2021,313.758681561244,397.991308309738,613.930348060534,357.59165091136,27.88657732339,77.8683921987492,85.9561900197523,105.953972918039,35735.3643404124,19537.6102061956,22215,3
2022,302.47347721945,382.806472693098,586.914324828898,339.510139252425,27.1740243125372,75.5978739997232,81.8370744037932,98.8290872411148,35700.9443055105,19661.3275792789,22215,3
2023,292.772614943537,369.786386494123,568.510172697737,327.660172160379,26.4376703768281,73.294606845193,79.0300760791045,94.2464286001759,35654.9973396085,19758.3627043492,22215,3
2024,284.792342544383,359.084553321193,554.898406245777,318.990009834887,25.7346878100446,71.1350664958903,77.0408484378739,91.1351601800689,35601.3464046162,19830.4483040679,22215,3
2025,278.388376824968,350.489170841626,544.288382073778,312.221411588695,25.0997434661724,69.2159854264915,75.5833519116296,88.9222431163541,35541.3034922141,19879.3169290407,22215,3
2026,273.324343902455,343.673275128986,535.737396032586,306.734234177448,24.5484403566973,67.5726715589671,74.4836978447518,87.2838056897356,35475.1577123087,19906.8518996056,22215,3
2027,269.359335911809,338.308964753541,528.689157084531,302.172893704275,24.0834209869178,66.2018808667057,73.6323938696458,86.0273771437675,35402.8679254198,19915.0359127889,22215,3
2028,266.280873677027,334.109356935606,522.777914382418,298.301645731629,23.6997985680085,65.0800333531833,72.9583887423528,85.033033753125,35324.3196363079,19905.8129784986,22215,3
