"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,288.111842392036,337.135698512436,997.704157687064,535.136337388074,23.5621943046239,63.8205390679222,202.021876007801,179.996067971732,25189.4253962585,14093.2913396616,57263,1
2001,306.459141233906,364.208311951465,1160.46454096004,607.093869106859,27.0757774946796,69.340911769355,254.334373127262,210.476932025662,26756.5445915158,14632.8854339789,57263,1
2002,323.008070520773,388.630664448378,1298.12458601762,662.857672722779,32.3525067605291,76.2409593859404,322.111350964639,241.213337649202,27826.8942065286,14867.8631568954,57263,1
2003,337.285115059843,409.371325795555,1401.3050802653,699.129281810848,37.2794000136002,82.691901491641,381.920859778384,265.423226701908,28435.9455756843,14846.0988579171,57263,1
2004,348.727320784792,425.714416409243,1452.07902893836,712.360921075084,40.2322812171673,86.7604224643927,407.604645920072,273.552443663308,28731.7375460085,14685.0384828654,57263,1
2005,356.626556577864,437.218265416367,1455.50289108472,708.687297875929,40.6663160104403,89.1168660211577,393.778048762272,269.260406346359,28939.7497182057,14534.2714141282,57263,1
2006,360.768585009854,443.96689994497,1436.0936195945,697.713360079639,40.3792577914566,91.8998940153948,369.069277139494,264.275504421505,29174.9245538613,14443.1757141626,57263,1
2007,361.426809829857,446.453304784497,1406.189546448,685.206755871959,36.9765839998826,88.5308747353149,318.431050884206,243.61982804083,29510.8814171166,14461.9871450634,57263,1
2008,359.489668564847,445.778736595688,1372.27310117752,674.4093049864,35.2411352152826,87.2402484564836,286.347765146036,231.886824634955,29961.0274956756,14599.9470560992,57263,1
2009,355.880237455936,443.044047534143,1334.98564272556,665.133854539191,33.0157077818415,84.0591880212232,253.495231383456,217.518369338772,30499.4747783145,14834.5558986714,57263,1
2010,351.135854465852,438.872542792612,1296.2193968132,659.040500988579,30.1313467258943,77.7400955292491,218.861295861186,197.921922086156,31128.1195889645,15185.7453107352,57263,1
2011,345.650739477612,433.642716599007,1261.79576775647,656.934468640793,28.1168084473001,72.9731593948413,197.971096047881,187.601972466827,31793.7861548655,15611.5669359972,57263,1
2012,339.254426240355,427.064829081299,1223.5017924302,653.198799848072,26.9485749023374,69.9903565861978,186.742040741473,184.178395886331,32428.0415890686,16044.1721149645,57263,1
2013,332.334398762198,419.71889028847,1174.84562563191,645.010404635168,25.3640880185113,66.944729972102,170.844909286537,178.458197683772,33032.9940670918,16464.9419583538,57263,1
2014,325.281895106471,412.20886164893,1120.55215554014,634.213070850177,23.7534996433455,64.0323136346359,154.150019620551,171.68559336101,33623.1925485258,16874.4669307098,57263,1
2015,318.108250082659,404.491455684357,1061.83846592701,621.76065546568,22.2949984109707,60.5347462344552,138.044203121966,162.791561496541,34203.0227044403,17291.1087922155,57263,1
2016,310.673281892828,396.335569624478,1003.67223004051,608.628999042022,20.8406652891974,56.6919700617019,124.270541115845,153.763561740888,34771.9831376131,17716.4028799661,57263,1
2017,302.739275414512,387.464795697748,942.118609779605,591.499403339755,19.4633319780586,55.9467363603384,112.356571254212,152.921994224164,35297.1517359914,18099.3001493111,57263,1
2018,294.59471605265,378.244111516675,893.406701797082,575.672697662476,18.9980545835587,55.0583773301753,106.409472092706,151.39263167459,35741.6706992982,18396.0219918298,57263,1
2019,286.956572253131,369.593949051975,869.923494903921,566.612720572474,18.5975756033005,54.0670998161529,103.626343451993,150.538824816378,36162.0068210295,18638.4632223094,57263,1
2020,280.459713557168,362.405640765933,858.011962347919,560.610248426252,18.2144040974175,53.1204319712907,102.47185102495,149.871975158766,36521.2557150685,18805.068541034,57263,1
2021,275.208213999013,356.768707454337,851.900317892611,556.293374715147,17.8697355565312,52.2617274468899,102.093247342943,149.495913148192,36832.6257768051,18921.1899960727,57263,1
2022,271.117196687004,352.555644438493,848.947570418972,552.871198516121,17.5762191226299,51.5393190538551,102.133848780129,149.271028755538,37098.0537596575,18993.9662503875,57263,1
2023,267.993689770924,349.520923724233,847.80807575721,549.873574093905,17.3361907166588,50.965727395631,102.40178204647,149.105820298885,37321.5335046728,19028.472974716,57263,1
2024,265.634980054154,347.407613741977,847.699438074701,547.02523266092,17.145710155757,50.5311997433958,102.787512143029,148.940497217659,37507.1898096663,19029.4726232138,57263,1
2025,263.864134122529,345.991250353299,848.131375110495,544.155853315922,16.9979027303877,50.2157354408795,103.225425695701,148.73555092806,37658.8689963445,19001.4113717819,57263,1
2026,262.539907306868,345.09127701513,848.778835877326,541.159589328746,16.8853156083239,49.9969671962446,103.674253490107,148.465280106704,37779.9973141274,18948.3595248969,57263,1
2027,261.55123945631,344.565491048311,849.424878014335,537.974583906944,16.8008484684965,49.8535457258789,104.107721059174,148.113649785776,37873.6739029291,18874.0914319221,57263,1
2028,260.813025002937,344.304647427135,849.922781857356,534.567159340721,16.7383410810902,49.7669881862093,104.508864998801,147.671817209163,37942.637078437,18781.9903489533,57263,1
2018,294.484009516993,377.827205446397,840.781880413044,513.950843137555,19.0041633023744,55.0445230085158,99.9260253340224,135.504070567016,35701.1163126221,18402.5582592622,57263,2
2019,284.696965166969,365.179605300952,735.249800878912,420.705281119716,18.5913764428243,53.8621413718759,85.6139379159173,107.466526925694,35945.3681964684,18706.0073314732,57263,2
2020,273.96193664135,350.695925953128,674.475638925396,377.627303199443,18.135364961192,52.4392061866781,77.4639715319953,91.8328969357501,35996.2307098427,18907.5679851883,57263,2
2021,263.781418791042,336.864283030047,636.241646379185,354.132029136073,17.632197229348,50.8265017537268,72.7230613660486,83.3243877833873,35981.5170415468,19061.0868925012,57263,2
2022,255.127251713817,325.081054388334,610.726864724976,339.379578266024,17.1272855562707,49.2095776266792,69.8452189018406,78.5079421369604,35941.9962371362,19182.2621499845,57263,2
2023,248.21715756025,315.644481667826,592.871003589188,329.185081015368,16.6628315111511,47.7331272305526,68.0035855120511,75.6132669835355,35889.8250834691,19275.0454047271,57263,2
2024,242.887686921021,308.330349199308,579.872929670406,321.721131025242,16.2619438746738,46.4687947484904,66.7625556329789,73.7606503734441,35829.2256600035,19341.5845854321,57263,2
2025,238.860156462076,302.760694995718,570.086417213794,316.043147483947,15.9312442718037,45.4322474332917,65.8866828871027,72.5063506428082,35761.7269867794,19383.9967711268,57263,2
2026,235.860377237145,298.564778063897,562.494109784717,311.584272267899,15.6673786818236,44.6077247410897,65.2434749879045,71.6155777842414,35687.7200245925,19404.4459030234,57263,2
2027,233.655919453379,295.428840740069,556.437977180724,307.971823369976,15.4622233795101,43.9658930840045,64.7548609535408,70.9555364822694,35607.2163566201,19405.1332196292,57263,2
2028,232.061347834635,293.102866349173,551.472491083309,304.947127925885,15.3062138961971,43.4744515132253,64.372517373738,70.4457314519539,35520.1380054271,19388.1854919372,57263,2
2018,294.391976139359,377.708671060818,805.773256680492,499.568062985763,19.0035781582588,55.0426529469777,99.5863382524742,135.165040454626,35701.180794052,18402.6328315608,57263,3
2019,283.628718181924,363.806359024413,652.379611242129,380.450667554162,18.5774525522666,53.8178316472029,83.8305005424821,105.448558038587,35946.2667836477,18707.0092994341,57263,3
2020,270.932664399238,346.811806759901,576.386357970626,325.191036816862,18.0739723852731,52.2444465440392,74.3137485701155,87.962182068886,35998.9004692858,18910.985118182,57263,3
2021,258.585297348727,330.222113301419,535.22723095948,297.716150470548,17.4910746515875,50.3831650569143,68.7062623798361,78.1708425007976,35986.6146307469,19067.9553255365,57263,3
2022,248.074692569042,316.092867090812,510.837908671216,282.490036411864,16.8922021382579,48.4786954136497,65.3598902200871,72.6375658822742,35949.8432623775,19193.0944264564,57263,3
2023,239.777143203384,304.917912556257,495.208164860497,273.048124378474,16.3368720583901,46.7296234807643,63.2961321173504,69.4017997300031,35900.4941978571,19289.9430515956,57263,3
2024,233.497056019637,296.425450604331,484.521223490997,266.646583260299,15.8583758570465,45.2373342173311,61.9717245154556,67.4200497779273,35842.6653962938,19360.4449190307,57263,3
2025,228.860962853384,290.112530662431,476.813076150401,262.016729104815,15.4669226425348,44.0263495588502,61.0862620320291,66.1457872703387,35777.8148389387,19406.592517345,57263,3
2026,225.49641096543,285.481186656894,470.999856185461,258.499769330397,15.1584875715469,43.0770643805545,60.4701966395511,65.2873396676073,35706.3217724172,19430.5446486538,57263,3
2027,223.092280719448,282.116820946268,466.446100744782,255.713351462568,14.9224299924816,42.3513063100011,60.0253922358499,64.682907560871,35628.1913359675,19434.4933309982,57263,3
2028,221.406140466664,279.696888331271,462.754524873518,253.41523603274,14.746203441497,41.8071063141135,59.6931206193403,64.2379483935861,35543.3470360804,19420.5711436944,57263,3
