"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,356.656706648916,446.431247808009,1337.43102889466,658.112686706221,30.02331661455,81.0488951640293,166.298188165669,159.720106795381,30640.8122293137,14812.43436754,5532,1
2011,351.237000902733,441.386610938312,1301.08074407903,656.532082093547,27.9239308317469,75.8799761434878,149.16837044549,149.893341785615,31305.1823776091,15215.8649384727,5532,1
2012,345.440305730266,435.64505734513,1264.19058886513,655.051243932787,26.7517366445986,72.7127065425783,139.565604261565,146.013551954679,31934.6879350883,15625.2236058937,5532,1
2013,339.546474690502,429.663216842673,1215.86372653196,648.945047199504,25.3800121240731,70.0728851909448,128.555669988175,142.035048611277,32528.4129470006,16013.9483289389,5532,1
2014,333.491666119827,423.479049312246,1160.16030372697,640.070293554351,23.6927717615181,66.9053229441209,115.768193920215,136.195698062209,33109.2842099411,16397.4637647246,5532,1
2015,327.25550358039,416.986910605802,1098.38373258201,628.844891835624,22.4442100354893,63.7659764572701,104.903524798145,129.879645029803,33673.3892317067,16781.3274866728,5532,1
2016,320.649329910825,409.900181189293,1038.15039590454,617.101130071208,21.0350059252862,59.8651057494695,94.4430092539144,122.427509384189,34224.989810886,17174.4048246305,5532,1
2017,313.790834273393,402.397699233101,975.954406487896,602.035281554965,19.6607235785133,59.2990611007187,85.1334921810252,121.760684036702,34732.7523561016,17528.1245654968,5532,1
2018,306.922757976076,394.77725318685,927.169711853287,588.527784968734,19.3312720021094,58.6418770224814,81.0754610159887,120.83115475579,35160.9286824038,17800.5873927083,5532,1
2019,300.436933304737,387.570017938633,904.796012650358,581.735181793734,19.0117597767158,57.8704693554876,79.0378298198721,120.357379354707,35565.8272893931,18022.133255612,5532,1
2020,294.850401361953,381.525005189536,894.279744030017,577.651244349556,18.7004529062484,57.1098129110671,78.1709294858617,119.99376231725,35912.8057868028,18172.5995941827,5532,1
2021,290.263633546567,376.721985464592,889.544259904817,574.866598452869,18.4137038233271,56.3957058199751,77.8620130439162,119.866168346184,36214.5019009548,18275.744142744,5532,1
2022,286.650260525435,373.110499164967,887.897296818509,572.649080217197,18.1632811634457,55.7758238664671,77.8710575093623,119.840031248862,36472.7789423568,18338.2824265027,5532,1
2023,283.876346054596,370.52061071346,888.001461451305,570.610960190545,17.9535238975315,55.2705230293783,78.0602165169722,119.8356347373,36691.3792356037,18365.0147979508,5532,1
2024,281.785241402134,368.753766736605,889.099541141055,568.54673980059,17.7835957423284,54.8802910318043,78.3469736642688,119.806912349821,36874.1765817134,18360.4566137505,5532,1
2025,280.23355164415,367.627254825618,890.721122768924,566.336806499383,17.6497622867838,54.5945682216303,78.6805103203205,119.727305962033,37024.723119573,18328.7471597386,5532,1
2026,279.101367835967,366.987294874259,892.556410029624,563.912450234782,17.5470496381917,54.397999293024,79.0288585488082,119.581897688124,37146.2296279368,18273.7227435582,5532,1
2027,278.292233900251,366.709491269829,894.393872919068,561.236769563578,17.4702660088996,54.2742141653898,79.371554422387,119.363015861418,37241.57406542,18198.903419146,5532,1
2028,277.730087891671,366.695232533462,896.086452439528,558.293584029715,17.4145677536999,54.2078544706324,79.6952861530036,119.067713860831,37313.3184230313,18107.4592989422,5532,1
2018,306.980667215728,394.579784766014,869.495078643976,522.365111380025,19.3400322385189,58.6357349898361,76.8022263441335,109.505856441614,35122.4410855802,17806.9547088452,5532,2
2019,299.320733299999,384.629404840592,759.70266884852,425.86068540212,19.0343627810047,57.7520112790433,67.0568706343227,89.2757796083505,35360.3739313489,18086.7625138759,5532,2
2020,290.778370156798,372.90607355443,699.42364108718,382.949788692056,18.7076369766822,56.676279513994,61.2920203320664,77.625591944927,35414.1320297371,18274.1375012728,5532,2
2021,282.347439809055,361.239859159818,662.377420815617,360.191210174708,18.3370901465625,55.4065405420617,57.7787220767423,71.0802017394049,35405.2206045905,18417.8644893105,5532,2
2022,274.901413718773,350.9164755873,637.676748498766,345.970091307859,17.9478941300951,54.0702395062208,55.5559471498985,67.2442812448628,35372.3439352024,18532.2057809474,5532,2
2023,268.739898509285,342.351005450214,620.112208547601,335.98176709441,17.5720096400671,52.7889648370957,54.0856201980258,64.8519451162828,35327.1489360032,18620.6152013141,5532,2
2024,263.822015713474,335.482922122672,606.998014870391,328.463708475262,17.2315420553565,51.6385321670689,53.0687380034984,63.2607579117154,35273.7091532873,18684.8913953115,5532,2
2025,259.977322974231,330.075718429793,596.842576741955,322.565339330087,16.9371881181323,50.6514148896766,52.3352424864092,62.1399579135084,35213.5086967312,18726.8320313285,5532,2
2026,257.012184576234,325.862419612208,588.75280980189,317.798099149342,16.6912266588914,49.8307082070032,51.7854931456353,61.3111745525989,35146.9481460326,18748.3469013282,5532,2
2027,254.753182352522,322.604182179699,582.161266664548,313.845851919218,16.4911204720519,49.1639280740703,51.3597300133161,60.6726014967568,35074.0477915403,18751.3898780781,5532,2
2028,253.055046825513,320.101314150036,576.678525934163,310.486431976884,16.3318454846198,48.6314522846759,51.020510171943,60.1619183855261,34994.7445933189,18737.8896945571,5532,2
2018,306.890943630522,394.463851097673,834.928750881497,508.513394736982,19.3395510048165,58.6341129072997,76.5010861821574,109.198592008736,35122.4984478646,17807.0221466986,5532,3
2019,298.254576633831,383.249749862518,675.242398570106,385.690375194233,19.0223584873561,57.7094474307165,65.4255698061258,87.4097911708416,35360.6237082031,18088.0810572151,5532,3
2020,287.709936530995,368.952177560743,596.602496489297,328.889389904803,18.6536041073608,56.4936947890981,58.3548801457096,73.9188050888881,35416.0366194714,18277.7128473649,5532,3
2021,276.996684461198,354.368770262161,554.422627192952,300.642681816774,18.2092865026334,54.9812021659222,53.9771396805587,66.0276208161221,35409.4481774701,18424.7964125986,5532,3
2022,267.529250694515,341.478721751009,529.651803647235,284.995215260274,17.7288568442312,53.349661882392,51.2727224891746,61.3959985964269,35379.2283197831,18543.081591458,5532,3
2023,259.804133817092,330.942891776627,513.817338404911,275.279152122712,17.2602268203801,51.7737980180912,49.5716779270767,58.6020544825796,35336.7661605074,18635.5811084835,5532,3
2024,253.775575474676,322.687865793116,502.936462940392,268.657122165697,16.836386536497,50.363776013696,48.4706423423721,56.8470743341972,35286.0104086859,18703.8702880519,5532,3
2025,249.190848389609,316.367436972322,495.010350962032,263.827741913173,16.4731588257998,49.1667438466045,47.7323917917601,55.6929495541004,35228.380729924,18749.6300226255,5532,3
2026,245.762322618247,311.592149183805,488.966891983865,260.126938357966,16.1738362345582,48.1871599663578,47.2178320554227,54.8976871169174,35164.2492580005,18774.7172006985,5532,3
2027,243.234896380013,308.017954183095,484.192661351732,257.177683486647,15.9344910273958,47.4066381445801,46.8451117943308,54.3243897055901,35093.6354205118,18781.085918432,5532,3
2028,241.401258594989,305.365829964119,480.307769354436,254.743500163981,15.7477642480339,46.7971678183323,46.5651584896838,53.8924892461604,35016.4796954852,18770.6700301822,5532,3
