"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,381.147935021271,474.038611740663,1556.14166008107,783.969259503786,43.1802324027184,107.565293277984,368.676865924036,304.068565683146,30925.7417173488,16070.3254644827,73711,1
2007,383.165477180065,478.97783459374,1538.56725393377,775.714691446099,39.6159019058276,104.225566791423,320.835721937957,282.865306280657,31348.6918433911,16094.720153364,73711,1
2008,382.351015406668,480.265619959992,1513.36076548718,767.766633500046,37.9430210932493,103.388140732119,291.602997471606,271.562034749104,31858.1692948571,16234.729813904,73711,1
2009,379.540671901289,478.939602767053,1481.79456919574,760.306416707608,35.6300390681701,100.077374129554,260.161045673911,256.257030901055,32438.0481548163,16472.4212203366,73711,1
2010,375.252254630025,475.59452631488,1445.81531933975,754.78826727074,32.8227426150535,93.4110053231085,227.980595380665,235.325426261052,33086.5940202688,16821.2711893979,73711,1
2011,369.875480459904,470.63448900104,1408.0265744963,751.41287894425,30.4922563327332,87.4310336527789,204.166651890186,220.81422392587,33765.8256091169,17254.7882907982,73711,1
2012,363.54112125247,464.20377016934,1362.4896993087,745.080653899997,29.3672034218043,84.2752843175288,191.101135760003,215.193071570973,34407.241420959,17692.2553771678,73711,1
2013,356.495610652009,456.735005129515,1307.00424526391,734.106588807261,27.8043279467754,81.0912844043147,174.536698750232,207.83418203836,35012.280531391,18111.0266882077,73711,1
2014,348.979693999657,448.650146542863,1245.57491026039,720.230674243038,25.9753927622345,77.4570700394947,156.333911533396,198.364139737968,35599.7688789191,18521.6262145418,73711,1
2015,341.10952299759,440.015239840689,1179.399079185,704.134301347922,24.5099659537133,73.5593678023114,140.324586333967,187.773591262705,36168.248642217,18933.6544264637,73711,1
2016,332.760763015155,430.614799489881,1111.01473216345,686.399770064776,22.9140219689985,68.8958538922709,125.184596282358,175.907027441027,36721.3772638097,19354.4256031674,73711,1
2017,323.885955335227,420.430664128465,1037.74792404663,664.084758244258,21.3984123368747,68.0136064837737,111.632845936192,173.370916739471,37227.4352919039,19731.1222973608,73711,1
2018,314.785914548267,409.854003188584,980.139199762968,643.851919409765,20.8985862105545,66.9523765273698,104.967202881666,170.639651390262,37651.2839708562,20019.4541184031,73711,1
2019,306.210130151026,399.88093608753,950.697261397011,631.372144962258,20.4519180516827,65.7267159287174,101.866350200964,168.925099559392,38049.8045809712,20251.5870823928,73711,1
2020,298.849361883492,391.49642610541,934.241177117037,622.436534490357,20.0142876728284,64.5181122012005,100.440213913982,167.463590920053,38389.2936151872,20407.6675133746,73711,1
2021,292.812645745298,384.786387992086,924.384891596022,615.512132055808,19.6110043438887,63.3930799245849,99.7625542565943,166.371533059411,38682.5850000861,20513.0896240798,73711,1
2022,288.02798709155,379.638600228792,918.260656093136,609.757494631123,19.2584966456038,62.4175290330795,99.4912731588623,165.485696271306,38931.6512143571,20575.0914122121,73711,1
2023,284.306823192349,375.811265950819,914.424036087027,604.690418164504,18.9621585778211,61.6156832775754,99.4507597030643,164.714240021917,39140.3797029461,20598.7470840847,73711,1
2024,281.446401193795,373.044525238388,912.034294331945,600.02862990234,18.7202798251091,60.9840672132832,99.5429744771652,164.000862486356,39312.7685702863,20588.820775158,73711,1
2025,279.266960836277,371.106954768183,910.55192603233,595.587463019617,18.5273838565801,60.5048449485012,99.7091578433525,163.307875591721,39452.4855083116,20549.70111626,73711,1
2026,277.620041637418,369.806475145229,909.611056063017,591.242589188471,18.3765058407327,60.1546298379174,99.9121410342137,162.608778705245,39562.8468146209,20485.4798626907,73711,1
2027,276.38760528245,368.989131703792,908.953299203701,586.909523461082,18.2606298696621,59.9097103787427,100.127209565177,161.885079786667,39646.7840389175,20399.8773213114,73711,1
2028,275.475283353594,368.532062209055,908.395144219474,582.529687126596,18.1731924965907,59.7481440866263,100.337658463985,161.12341520365,39706.921466566,20296.2810920371,73711,1
2018,314.679575696215,409.414852675633,923.699100742501,576.087092521759,20.9083281326728,66.9426509696796,97.8399634251361,150.902293644135,37610.1411619778,20023.8430865262,73711,2
2019,304.034375817899,395.399568191122,807.990077891115,472.75971223678,20.4670551640811,65.53848612238,83.0669252667067,117.862749115217,37829.0345790563,20305.2876822572,73711,2
2020,292.607326117575,379.711628424831,741.657826236042,425.031951738387,19.9842029811547,63.8494229778191,75.2311982068589,100.847811992708,37853.9559165421,20478.8855928571,73711,2
2021,281.777827746114,364.742572855053,699.511440892494,398.43290913753,19.4484119510679,61.9302088575298,70.815298889951,91.8952373377177,37813.1690304405,20602.2626453496,73711,2
2022,272.465775086789,351.851046085861,670.715841279949,381.080814539077,18.9012891592325,59.9784130629078,68.1425323310797,86.8105395760398,37747.8877843299,20693.2047153925,73711,2
2023,264.889652544306,341.342873947025,649.916766175224,368.547277463281,18.3854758102743,58.1580285499482,66.3967311571075,83.6465029905614,37670.5676417649,20756.3973503103,73711,2
2024,258.906117290413,333.016181386537,634.257144052118,358.96654768045,17.9271944070004,56.5592796799074,65.1766048090742,81.5053265617715,37585.5667493872,20794.2204321739,73711,2
2025,254.257625944732,326.513117473716,622.087057305016,351.388733038448,17.5369206658153,55.2115483941019,64.275889657746,79.9570984205857,37494.4605102311,20808.836053909,73711,2
2026,250.686218859676,321.476255426584,612.383999087801,345.238484290575,17.2146953624791,54.1071907750646,63.5823649133374,78.7807135560653,37397.6508179901,20802.4033057898,73711,2
2027,247.970102480636,317.598734333359,604.475067905584,340.127984568855,16.9548975485581,53.220409162233,63.0311318987779,77.8518501189716,37295.1332845144,20777.0837470592,73711,2
2028,245.930013202064,314.632669445921,597.895562721828,335.781635532453,16.7495973554175,52.5193667278891,62.5823069215908,77.0943945624671,37186.8059317594,20734.9695437418,73711,2
2018,314.573971261482,409.277071747492,883.355456841656,559.127380383063,20.9077119059312,66.9404332798853,97.5204575427955,150.540467103816,37610.2010705788,20023.9206028685,73711,3
2019,302.808186854194,393.799080695705,712.349545496554,425.218483597773,20.4520338526098,65.4829032783481,81.3683163893148,115.705310127952,37829.4597683224,20306.616052858,73711,3
2020,289.141847615368,375.205484133268,628.071246078815,362.881453489688,19.917500413042,63.6110957232532,72.2104762249886,96.6417508075117,37856.0734538329,20482.7373033872,73711,3
2021,275.828925681827,357.033918465647,582.218614464992,331.392608464856,19.2930152998018,61.383413956637,66.9296757533647,86.2327310368332,37817.6547660642,20609.8085844286,73711,3
2022,264.370938974944,341.395249186655,554.585968904518,313.410069651206,18.6385822220993,59.0659795625495,63.7703841181742,80.3048304689584,37755.074750626,20705.0287832182,73711,3
2023,255.169110195934,328.823745494629,536.385471979416,301.80028446271,18.0158216165143,56.8892672314093,61.7814221299306,76.7202970428862,37680.5524020001,20772.6441914259,73711,3
2024,248.049938371508,319.070923055618,523.52387205992,293.577972007974,17.4630953895016,54.9832609068772,60.4607556118052,74.4075433201443,37598.3197655694,20814.8034336769,73711,3
2025,242.654147263256,311.642634087294,513.934618981692,287.379725536168,16.9960499647223,53.3920535125058,59.5386440963849,72.8225354306428,37509.8823661989,20833.543142235,73711,3
2026,238.617316311109,306.041593994017,506.489002606423,282.500339332101,16.6151137426537,52.1066205032743,58.8653807060597,71.6782106173855,37415.6104141678,20830.9702652098,73711,3
2027,235.630982327569,301.848174526564,500.523995790711,278.52921174456,16.3126235740514,51.0922975823912,58.3549843501224,70.814843459952,37315.4970460187,20809.2537284356,73711,3
2028,233.451481458919,298.731476576767,495.618447890572,275.200913473439,16.0776571394257,50.3060432379782,57.9559810227573,70.1378461184543,37209.4330707245,20770.4749191846,73711,3
