"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,441.809088558006,542.216861399897,1816.05702146798,898.695568391403,46.2534192765813,106.0167071899,426.020884364356,337.372000320557,29272.116195546,14228.330902938,89695,1
2007,445.320663998048,549.158266447653,1776.13904653317,883.526025532441,42.6023374904516,102.940338384068,369.10079493505,312.59010296657,29667.5857424662,14243.712226844,89695,1
2008,445.898718086423,552.56452713775,1731.11993452251,871.249186729236,40.5253879370152,101.898602594671,330.047427741071,298.062649513077,30171.9719394023,14379.0838588956,89695,1
2009,444.417041633726,553.439595393299,1680.76166754364,860.839203302801,38.1830119253189,98.9787110820833,292.367792604134,280.971125118537,30756.1925046094,14607.1529389807,89695,1
2010,441.411430507205,552.382515402083,1626.58278886585,853.890632397954,35.2300476228615,92.5942156221496,253.522628326263,257.688792394951,31417.6758336283,14942.0196886911,89695,1
2011,437.045218297206,549.437715856906,1581.44424707303,852.541697585714,32.8716644648332,87.0186179789399,228.853919585634,243.739581651141,32111.1951275182,15353.9768614658,89695,1
2012,430.876919203618,543.897803541269,1531.85464087476,847.506317658623,31.8115727078573,84.248067599912,219.078817624085,240.578071301344,32755.977302572,15761.0677643585,89695,1
2013,423.723281850189,536.891802362175,1465.0928037054,835.362752912871,30.1011709200217,80.9620847046821,202.123978223689,233.29163359029,33360.0347190416,16152.9495766943,89695,1
2014,416.176279223377,529.322675797149,1388.16450663896,819.039871439502,28.2699859355738,77.6393085923052,182.898473953564,224.079330195163,33942.7182262535,16534.8157254075,89695,1
2015,408.329832564047,521.257445223602,1303.53492113531,799.830519059839,26.7632486302093,73.9136745006404,164.814680798029,212.773357844699,34507.4392911234,16919.8354497977,89695,1
2016,399.913067945235,512.300855710209,1219.92891827309,779.6624871405,25.139805105464,69.5106508181714,148.58159332344,200.610791513338,35057.5765640978,17313.8245333134,89695,1
2017,390.555486639676,502.011603163263,1132.06436818742,754.0181768358,23.4927234225229,68.738628122996,134.098050566261,198.845508006791,35561.3349923336,17667.946333874,89695,1
2018,380.640417454208,490.881474223605,1064.08777634606,731.063946011589,23.0582645232215,67.9130512634209,127.162586460553,196.414612789076,35982.5500011468,17938.672792466,89695,1
2019,370.581809063246,479.451142161979,1032.08014707043,717.471678173052,22.6259635956437,66.8744065598218,123.468445135707,194.799937247615,36379.4117371018,18155.6545334766,89695,1
2020,361.432187898762,469.170076080377,1015.22343655005,707.63160908497,22.1741757320988,65.7538338581834,121.653530899766,193.41097714852,36717.3941364842,18300.5757703525,89695,1
2021,353.673927301552,460.612187848826,1005.6245666166,699.876180915879,21.7338789218674,64.6360506351095,120.811989627959,192.301821519323,37009.1918924445,18397.3893858908,89695,1
2022,347.382994658734,453.850393434415,999.876052770285,693.330129151317,21.3308301418746,63.6103133117589,120.520162536788,191.351887636881,37256.6995085887,18452.9897238922,89695,1
2023,342.39017921812,448.670602791956,996.344304847055,687.458482450099,20.9783857226733,62.7241972175712,120.539013331469,190.486120755745,37463.7951719922,18472.3003564274,89695,1
2024,338.464760577089,444.78107183505,994.12823928055,681.93979352267,20.6802982171279,61.9919397316322,120.729509265945,189.651683326247,37634.4807802792,18459.9386924055,89695,1
2025,335.388115740488,441.904575214851,992.681929958185,676.570195262032,20.434176079659,61.4069817227481,121.008276916886,188.809442178328,37772.4529385103,18420.1717385627,89695,1
2026,332.977178759399,439.808203576469,991.653549748825,671.221037663541,20.2345045036914,60.9524124655447,121.323998329044,187.931071464013,37881.0385963333,18356.947025589,89695,1
2027,331.086452644734,438.306184990109,990.807072912174,665.814109987684,20.0746745105364,60.6077798214405,121.644241630237,186.997355019631,37963.2204818805,18273.8944660084,89695,1
2028,329.602434001347,437.253318468445,989.980169999476,660.304157919938,19.948103096845,60.3527997253123,121.948095214301,185.996476215587,38021.6497816624,18174.2843019378,89695,1
2018,381.401059216393,491.514736242035,982.228124685292,631.871278409867,23.0758506303038,67.924903101963,119.865334827528,175.810414979799,35942.7237802458,17945.4613109591,89695,2
2019,372.005130649301,479.347457637437,831.971095946466,487.095604643745,22.7097561787289,66.896287622906,102.471468042439,137.724482159813,36166.7391693737,18226.4860576974,89695,2
2020,360.108977554835,463.09262622782,752.83253820891,424.449365145616,22.310888149282,65.6176473251655,91.7637266021565,115.315405767533,36204.088896195,18416.2803995493,89695,2
2021,347.355506268258,445.614076467777,705.408090847367,392.420500940184,21.8215366856294,63.9972367025844,85.1600605562999,102.514757164125,36178.8398080789,18564.4797249597,89695,2
2022,335.665836435893,429.607231384268,674.284211390261,373.165809198566,21.2722354219664,62.1854845913288,80.9627400008225,95.0141220731752,36130.4211533967,18684.4639306554,89695,2
2023,325.838350507652,416.13993460317,652.396506403287,360.097102089208,20.7161984187961,60.3718006522636,78.1774349219906,90.4159026636599,36070.4129987067,18778.7052137461,89695,2
2024,317.940923286207,405.286173256497,636.186915897774,350.538368638462,20.1954713719297,58.692974382918,76.2429601851046,87.4451489002459,36002.7353507955,18848.4054120256,89695,2
2025,311.738399604374,396.717775260881,623.69115787239,343.209606343322,19.7337704497348,57.2196495833145,74.8394985618016,85.4225942035761,35928.7402018624,18895.0591252235,89695,2
2026,306.925569167545,390.016749565541,613.744726143241,337.390721679094,19.3399790056859,55.9729648398128,73.7807579701784,83.9770334593285,35848.7286587281,18920.4549518298,89695,2
2027,303.218723982763,384.796851885,605.615097080024,332.627982777613,19.013433260269,54.9442715291816,72.9549788315168,82.8969689693598,35762.657876172,18926.5445663831,89695,2
2028,300.38289054941,380.738884447692,598.816269760217,328.615963097283,18.7484449276332,54.1105326080804,72.2928327132944,82.0560703292359,35670.4179247609,18915.2980160305,89695,2
2018,381.307068806753,491.393118647205,952.29515075588,619.874590212565,23.0753821865501,67.9233948168465,119.568066366468,175.519806861901,35942.7803502201,17945.5255565928,89695,3
2019,370.907936136058,477.928090088332,760.210129538301,453.054575612534,22.6982227624478,66.858337614428,100.860776708663,135.950265774767,36167.2867271802,18227.5352032937,89695,3
2020,356.981187137865,459.058357628012,667.167357801651,379.601158143239,22.258717246623,65.4494837293283,88.8481298228922,111.803628162245,36206.2712136432,18419.4937755314,89695,3
2021,341.94594984433,438.658444555072,616.832072370943,343.865962368432,21.6979494328334,63.6032308203343,81.3715382420058,97.7299066827313,36183.3195193028,18570.8829757406,89695,3
2022,328.25806402187,420.110531247185,586.611123859371,324.087191505337,21.0600434120947,61.5157600007523,76.677022503515,89.4741208962694,36137.5328763443,18694.5913000354,89695,3
2023,316.897758684791,404.709359943959,566.747368204429,311.667946218368,20.4134074442379,59.4251303694663,73.6423809677486,84.4907862179792,36080.2493589417,18792.6974517212,89695,3
2024,307.915596648727,392.500203299529,552.697146522964,303.079759121315,19.8105214308437,57.4999223036059,71.6052010608688,81.3572508639655,36015.2539488728,18866.1766537715,89695,3
2025,300.987885127848,383.037032469414,542.166420177178,296.725450219903,19.2802094238187,55.8250237283352,70.1801450111752,79.2932361080011,35943.834940963,18916.4209440464,89695,3
2026,295.711934821795,375.774795758563,533.912832719759,291.78733427972,18.8324142551579,54.4231871876609,69.1416537729079,77.8676105110242,35866.2598275498,18945.1606585621,89695,3
2027,291.723063164442,370.22268951902,527.220502024329,287.799384232129,18.4652732863965,53.2807358185498,68.3558722246039,76.8364018227839,35782.4862066684,18954.3575318438,89695,3
2028,288.725887014909,365.984193938057,521.645979960717,284.469454181372,18.1708737182385,52.366942930601,67.7415620364859,76.0566206382632,35692.4068787046,18945.9878935726,89695,3
