"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,331.583612030281,428.957691819221,1000.99140260451,658.655809059375,17.7675831726822,62.9440398930961,82.9880426805848,147.15791189105,36023.1012416951,18559.1448504189,69144,1
2022,326.296329233308,423.50960470897,996.988103886023,653.586433469117,17.4551856124593,62.0221522448729,82.6501619226133,146.366759461572,36290.5762580588,18617.3489253003,69144,1
2023,322.134859174346,419.43926942658,995.168498046328,648.937450621422,17.1933770403278,61.271999393169,82.5582049082531,145.67574507029,36518.3754976328,18637.1374095466,69144,1
2024,318.88985834717,416.478903173036,994.645196975797,644.472811425653,16.9797552792758,60.6861955345146,82.6071339354354,145.02156423104,36710.3122708911,18623.5486896971,69144,1
2025,316.373168289306,414.387217949096,994.866946161953,640.043045856685,16.8089075789003,60.2449622323108,82.7337240881439,144.366616034355,36869.9142214472,18581.209295243,69144,1
2026,314.42712816179,412.961473342315,995.467112187285,635.550901934721,16.6743191999721,59.92419632318,82.8988255122538,143.687487942493,37000.3671451967,18514.3795550923,69144,1
2027,312.924648293148,412.037601306656,996.193727139344,630.936173752233,16.5695630805234,59.7001717478032,83.0773864541812,142.969642459285,37104.5443280161,18426.9692326057,69144,1
2028,311.765364007713,411.485368256668,996.869128734923,626.163640891957,16.4888683645949,59.5516773158673,83.2528264665658,142.204724089134,37184.981744181,18322.4499937036,69144,1
2018,355.298175280859,454.810194842806,984.301290888987,604.089074526494,18.9322271228266,66.3844278492661,84.0311646199082,138.746433189058,34904.4258615358,18083.1549074657,69144,2
2019,343.923749383664,440.115324033484,850.994274397216,487.326211628601,18.5245375922194,64.9740583825816,73.2716880920706,113.978357452233,35152.220194873,18389.992182933,69144,2
2020,331.553539671324,423.465338121717,778.279953397193,435.062485171783,18.0776929469462,63.2924992781633,66.4457329107539,98.6579593085688,35217.7273920117,18601.1677802389,69144,2
2021,319.677010057738,407.38657220063,734.113826658453,406.998381375802,17.584070742441,61.3892830851967,62.1329866984184,89.7732409320021,35221.2219091912,18766.8444453455,69144,2
2022,309.345720328427,393.398212519491,704.900624192302,389.298496305134,17.0829889741572,59.4633174351636,59.3660561954864,84.4769013811788,35200.9171642955,18901.0129633973,69144,2
2023,300.846165198233,381.8919103867,684.221945688915,376.856284234217,16.6134031166372,57.676711618524,57.5301773793724,81.1338489465387,35168.1723325198,19006.6883361067,69144,2
2024,294.060718904756,372.700603036853,668.856269306508,367.556842090196,16.1984468617548,56.1156881743038,56.2612197862499,78.8861074332694,35126.9117263855,19085.5514530832,69144,2
2025,288.73505041205,365.473364005573,657.045988495036,360.348590171644,15.8466270658619,54.8056283955529,55.3475534420523,77.2871732241002,35078.5399905042,19139.4884231283,69144,2
2026,284.604288212128,359.846519250071,647.742589832895,354.609645996508,15.5571512060195,53.7363191353873,54.6656147075067,76.09631647902,35023.416805594,19170.5988001584,69144,2
2027,281.434333539764,355.499679951511,640.265881617327,349.927244329823,15.3243520266246,52.880726915605,54.1413006272837,75.1753339832279,34961.550569468,19181.0829287945,69144,2
2028,279.030795985662,352.16759326197,634.143755478568,346.009609609367,15.1406525647612,52.2065479769779,53.7282593827818,74.4391375300502,34892.8746881669,19173.1126376493,69144,2
2018,355.183454459373,454.6627671146,945.17849625952,588.009640277431,18.9316207386266,66.3820614625431,83.652189042934,138.287426210409,34904.5010044749,18083.2576283539,69144,3
2019,342.595434152278,438.418111389778,757.356227256015,441.598323120018,18.5102499647743,64.9219024094678,71.2886575513593,111.216015094402,35153.9231539327,18390.848659715,69144,3
2020,327.747134564489,418.603070758801,665.976164006156,374.554279020246,18.0134326256063,63.0471693050111,62.9246941877902,93.3881758998454,35221.4628602887,18605.3866730098,69144,3
2021,313.093837527381,398.996554042298,617.337620406814,341.183875084599,17.4346539974982,60.8220028575646,57.6516111790044,82.768903988321,35227.7856384395,18775.8863848229,69144,3
2022,300.339387979951,381.95070279941,588.747664198793,322.504667800126,16.8315973207242,58.5188228190484,54.3894027873421,76.5221819105229,35210.6643874781,18915.5647508055,69144,3
2023,289.987004474828,368.125488214413,570.314277804554,310.736787493301,16.2615705052702,56.3688901426751,52.3439997655171,72.7530384438336,35181.1614491974,19026.8587960305,69144,3
2024,281.895951944476,357.316359084841,557.507792546108,302.617337667524,15.7590548062545,54.4983921702539,51.0208860939334,70.3725464239652,35143.0517798256,19111.1457322636,69144,3
2025,275.70511006806,349.030985676733,548.107125702224,296.656507452584,15.3371314805677,52.9465119638739,50.1300884793098,68.7877070441707,35097.674160929,19170.1799104378,69144,3
2026,271.031983272621,342.75329713811,540.929064402485,292.086057544635,14.9949242669007,51.700042685059,49.5047508658678,67.6769244361216,35045.3672029937,19206.020406814,69144,3
2027,267.545786365989,338.038797949448,535.288522824209,288.460805812726,14.7245396065228,50.7219203310787,49.0487897086288,66.8617077077318,34986.1406203346,19220.8735326546,69144,3
2028,264.978786175886,334.528923497067,530.749363416506,285.494753833424,14.5153621984629,49.9677335199366,48.7053180404291,66.2380808470922,34919.9424177925,19216.9429341901,69144,3
