"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,273.634615601151,333.46288062745,543.032997468496,331.723205392018,17.6788996398251,50.9423322353173,72.3209903975636,93.3760220653556,33184.0540277617,20445.5410540918,92329,2
2018,349.595117126477,429.629382725707,810.394242903785,594.860944527454,22.0592101596568,64.2303802747109,110.322756778394,174.77541555471,33326.43940626,19790.5219392314,92329,3
2019,335.91713485136,412.759892819552,650.87324645085,439.311671087821,21.6052390592076,62.9417731414166,96.7614082625738,144.731715642784,33550.2980400659,20056.6600947293,92329,3
2020,321.391402836832,394.35847714179,578.804935505665,373.412523865353,21.0668075407955,61.2817760365548,86.7333869336279,123.135208313577,33599.6358234939,20222.7442156749,92329,3
2021,308.10992775146,377.481350762193,544.011643749712,343.493050331608,20.4558229210641,59.3619709005727,79.9551188219242,109.396416560827,33590.869485722,20344.1185772076,92329,3
2022,296.959616100455,363.333576115032,524.987974913644,327.863961184568,19.8279452566843,57.3990210235191,75.5489442503624,100.932826601453,33560.479492803,20436.1823417506,92329,3
2023,288.032459648386,352.032997086886,513.019041359553,318.220673675802,19.2328119895766,55.560987698713,72.6984613358928,95.6799284661425,33518.9812912779,20501.6740263486,92329,3
2024,281.066789071774,343.235908718579,504.555205798556,311.410071128576,18.7004839891511,53.9404623288542,70.8256928543422,92.3123334488234,33469.8544915962,20541.8447143088,92329,3
2025,275.708651802678,336.48244195279,498.074237063015,306.162119961441,18.2436289101908,52.5701071707171,69.5596265401542,90.0486779920137,33414.2745005767,20558.2882972457,92329,3
2026,271.624350907372,331.34110387935,492.859808735932,301.896677534533,17.8632391921362,51.4452513836149,68.6719039761429,88.4423882641553,33352.496693002,20552.953020113,92329,3
2027,268.536313836616,327.453864658134,488.532675309741,298.303892257922,17.5538414588835,50.5422822010854,68.0245255510761,87.2391560429302,33284.4931493295,20527.9897159765,92329,3
2028,266.223460776729,324.536584109199,484.859570990861,295.188735026564,17.3068992169816,49.8299969957631,67.5336462255668,86.2910111115885,33210.1748712885,20485.5282725645,92329,3
