"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,449.926151115154,524.449945095223,1184.40245322502,798.564802328698,47.5413319711906,96.1123636179756,262.495879575457,273.104606679939,26802.8577769322,16818.6736723437,91825,1
2009,448.348466964892,524.430328916174,1149.93109461471,791.496024637877,44.5411010246447,92.8917194561125,228.220544251756,256.508156516483,27393.0131071086,17102.6623746384,91825,1
2010,445.531903189172,522.779955361114,1113.09729035135,787.776663762427,41.0078966524505,86.5434622609437,194.780715760722,234.529028824713,28057.2774466965,17501.9945233473,91825,1
2011,441.627575502835,519.604182821758,1104.55704679234,795.354413614861,38.4857296557067,81.5869418320723,177.982029858178,224.181606019451,28744.9497434304,17973.2316324974,91825,1
2012,436.544889006826,514.735916787135,1106.30973424924,804.050768860826,37.1411137265306,78.5993473843392,175.666246550603,224.219346785655,29371.2897281264,18432.2765745197,91825,1
2013,431.414457272375,509.691997709997,1087.85840872531,804.438863149393,35.3584904956934,75.8044916915617,168.604191872447,221.84785604492,29942.7787673179,18858.2261577993,91825,1
2014,426.555226476264,505.011432451272,1058.14897800772,800.495888166574,33.2464355700661,72.680362440745,157.496061800692,216.155200892874,30489.0161546362,19267.8690428646,91825,1
2015,421.839159462606,500.465318871175,1020.12734152883,793.495891750506,31.5661857012566,69.301875085626,146.338929020894,208.145348914206,31014.6728140311,19676.6318847039,91825,1
2016,416.873004518515,495.524543283488,985.189742410612,787.071351211042,29.8423964862934,65.4912194800446,136.153765755264,199.408526923992,31523.7753945338,20089.7241580216,91825,1
2017,411.374128145102,489.957482399558,948.190129165195,776.702341711053,28.0968809927089,65.1851319031192,127.151637888419,201.3683040523,31990.0752891724,20455.3702079581,91825,1
2018,405.738573135417,484.283631470658,918.619577968768,766.88819478705,27.8148978495986,64.8550087944065,124.760341194095,202.560283652068,32380.2183372427,20727.6955216592,91825,1
2019,400.27592858226,478.872161074335,909.521956622316,764.258158751119,27.548495266124,64.4106251347173,124.259375935545,204.105598549158,32747.0106896373,20938.7839144083,91825,1
2020,395.36813882059,474.265952875651,908.94503665568,763.606123832281,27.2732152847404,63.951515104642,124.738932310295,205.406137861755,33059.9205267173,21071.9755285311,91825,1
2021,391.161533396624,470.542559424525,911.723072148533,763.220191647937,27.0065696776497,63.4989348602662,125.600184817986,206.567201960684,33330.20107936,21153.0972152256,91825,1
2022,387.726321567725,467.735386986613,915.69494004665,762.487753064706,26.7637062700862,63.0950501479335,126.637003014994,207.495958599567,33559.8423576354,21190.0882604891,91825,1
2023,385.007311009002,465.761077867576,919.95357006643,761.193326015401,26.5529266919627,62.7633524744062,127.730940159634,208.165411365657,33752.493685365,21188.5059235039,91825,1
2024,382.898632345371,464.482902481307,924.086014136108,759.276876053507,26.3768670006871,62.5110537315558,128.812037859385,208.575570888765,33911.868688336,21153.4828551205,91825,1
2025,381.286030320106,463.756987402514,927.885108934969,756.730246264392,26.2343514614406,62.3348428896103,129.839034301263,208.73554951883,34041.3607388689,21089.6856898328,91825,1
2026,380.064678631302,463.452162779604,931.239866379965,753.571025698219,26.1220027431546,62.2256103779952,130.788385916524,208.657714106345,34144.0283375483,21001.4151586135,91825,1
2027,379.145575047163,463.457301717955,934.089609362191,749.830746083282,26.0354789713448,62.1718993275237,131.647569860543,208.355890388993,34222.6007718392,20892.5941223323,91825,1
2028,378.457000355363,463.682059044219,936.401096608357,745.551662339631,25.9703401863536,62.1620671931071,132.410279050296,207.845319249353,34279.4924549871,20766.7223873604,91825,1
2018,405.96414743976,484.259245373258,871.489721295847,688.125201313434,27.8289555739549,64.856650727083,119.154477093621,183.541841506771,32344.5842940224,20732.5006371285,91825,2
2019,400.230663963236,477.133354447749,788.600642961843,576.237111611819,27.6043131665624,64.3584529281767,108.60355008018,153.190416297489,32556.3261471974,20996.5885328352,91825,2
2020,393.510343163266,468.30938727754,743.844662919206,526.75405828603,27.3630149758996,63.7335443332998,102.392708759819,136.166870254799,32598.2163302954,21150.8439055759,91825,2
2021,386.186485634063,458.740023128653,716.804936693079,500.855743191947,27.0571520562933,62.9117039724692,98.4321281122668,126.148865012872,32582.1379848888,21255.0011487682,91825,2
2022,379.116860335794,449.592883288679,698.701070560764,484.735192522925,26.6996217386516,61.9606118870992,95.7475359464008,119.829293376904,32544.197254347,21327.6505966866,91825,2
2023,372.807456444347,441.498878216395,685.426401141113,473.233437091275,26.3225391695019,60.9755858937046,93.8309368588416,115.593433648594,32495.2343520934,21373.4663687217,91825,2
2024,367.43350076396,434.654582158653,675.021343711908,464.291735485498,25.954841132236,60.0328455575344,92.4028414888656,112.606074925911,32439.0312064897,21394.699908705,91825,2
2025,362.985549004218,429.024504423545,666.498654470952,456.974349600739,25.6160530996309,59.179255342887,91.2997265718228,110.404669230764,32376.9421209857,21393.3629725694,91825,2
2026,359.371657001534,424.473772179302,659.309452933052,450.77549060729,25.3164968975658,58.4363409357148,90.4206609491232,108.716173437708,32309.3104293974,21371.5037917997,91825,2
2027,356.474665582577,420.840352950775,653.115022686945,445.379584402897,25.0597182827861,57.8083571258303,89.7011456732237,107.371421027212,32236.1409954853,21331.2276524576,91825,2
2028,354.17768073146,417.966738334088,647.681219678273,440.567438775085,24.8448649663901,57.2892242121201,89.09825529875,106.260864008245,32157.3540588631,21274.578210617,91825,2
2018,405.835519014937,484.104901338376,830.862227566142,667.177126817666,27.8281744508307,64.8546747209394,118.669039443671,183.025957751305,32344.6765556288,20732.6129395939,91825,3
2019,398.676463240632,475.27858202172,691.582331227898,517.067860706444,27.5849082501391,64.3111287344108,105.891644831727,149.903992613392,32558.063808152,20997.845270635,91825,3
2020,388.886241542374,462.801498150854,627.100713196851,448.633432250176,27.2719040437886,63.5054313388955,97.2571635981985,129.457628995725,32602.770311362,21156.1850588167,91825,3
2021,377.884395857529,448.881392403914,593.888799063775,415.34317051241,26.8352922167258,62.359057677786,91.4829113790261,116.685184832656,32590.8736284762,21266.6122156179,91825,3
2022,367.346391183524,435.659298418502,574.182962751826,396.832757890803,26.309043992932,60.9959083650059,87.594652282034,108.503782276615,32557.9295472538,21346.8569030201,91825,3
2023,358.134896586179,424.179726204821,560.875436293902,384.863290033841,25.7517244791212,59.5778797019019,84.9234048806206,103.117281093253,32514.3676862853,21400.8920583119,91825,3
2024,350.491097788448,414.706579054777,551.018199515913,376.178475516163,25.2125400110901,58.2298805219408,83.0419142237721,99.4611392640288,32463.6905659425,21430.4801035261,91825,3
2025,344.340286820142,407.119169266911,543.279370611913,369.411136798524,24.7225884560737,57.0248337168572,81.6803024434513,96.8964114093862,32407.0819479879,21437.3348731057,91825,3
2026,339.486260130633,401.154519232201,536.979569569578,363.902544119439,24.2967742413318,55.9930531074421,80.6671046975742,95.0340443006404,32344.7915300062,21423.3526423622,91825,3
2027,335.709057969459,396.526779023001,531.724480314479,359.277652373367,23.9387284895695,55.1370617825772,79.8924307702958,93.6329426045794,32276.7699202179,21390.5521873852,91825,3
2028,332.804113935765,392.974142866768,527.253433017301,355.289825467087,23.6452249173954,54.4437051703855,79.284460381166,92.5397982285206,32202.9158169561,21340.9540871536,91825,3
