"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2025,315.823513946718,386.823182019642,731.324939760798,574.743804109884,19.9979150052938,53.6215438096361,81.5549802498983,143.88598109646,32516.2321887989,18888.2456563069,85068,1
2026,314.365132630979,386.045237836254,733.016025767066,571.496709313784,19.8702454159481,53.4190404872334,81.9555253329925,143.525358814866,32643.223147812,18821.6958952045,85068,1
2027,313.265197458638,385.65962386753,734.605255186619,568.017756239617,19.7717963787003,53.2893946713864,82.3382904375385,143.080584765331,32746.826024898,18734.3247185345,85068,1
2028,312.440172006657,385.562092203666,736.009455798078,564.299911894425,19.6970559293181,53.2170382113472,82.6928253501691,142.549263828786,32829.2758904366,18629.6536042441,85068,1
2018,346.380750880657,415.982577636455,699.719641063977,524.364825538638,21.9836142747716,57.8139566184112,78.1384033803793,130.332863719184,30695.5345582078,18379.0479143364,85068,2
2019,337.368438515602,404.917003775139,600.841211139127,412.562519098197,21.6100691825728,56.8449663217313,68.5279905439084,103.834687673186,30930.8054136375,18682.6401811075,85068,2
2020,327.712768804973,392.675953300747,551.702774698274,365.871751032159,21.2017267768902,55.7059255359299,63.0684475702417,89.703291836094,31006.3631256643,18884.7370379544,85068,2
2021,318.38058404056,380.815599406998,524.783759877065,343.459822861273,20.7501155798625,54.4142519187999,59.7892406812024,81.9977338611131,31026.8591029541,19037.9512919582,85068,2
2022,310.149957301603,370.379802945665,508.463491142348,330.742101592161,20.2865242712419,53.0897358836785,57.7419755689668,77.546916082385,31025.5225006267,19158.1355548344,85068,2
2023,303.2993297505,361.717584034343,497.58557925458,322.358715975284,19.8451225260543,51.840082458868,56.4159663291818,74.8127433579004,31012.3778263375,19249.2202117541,85068,2
2024,297.790573468073,354.769453138095,489.774026148605,316.241037908705,19.4485748478901,50.7302813009512,55.5271707055227,73.0307334676492,30990.9860783677,19313.3792211238,85068,2
2025,293.45454324097,349.312093644344,483.85640477693,311.488978316415,19.1074310158405,49.7867160578483,54.9112446870473,71.8042519103184,30962.6820654945,19352.7470283055,85068,2
2026,290.089336366324,345.083845852149,479.195764733449,307.638283341048,18.8232177629925,49.0093243795341,54.4697349334942,70.916074383723,30927.8762340129,19369.5744657263,85068,2
2027,287.507041021205,341.842742684995,475.413612185029,304.410441486212,18.5922562386725,48.3838960877019,54.142601287763,70.241268297706,30886.6587774829,19366.1591873559,85068,2
2028,285.548213983802,339.383977154272,472.264079901497,301.619109744812,18.4084138112456,47.8903118322819,53.8924324332673,69.7043143711891,30839.0388083283,19344.7304962141,85068,2
2018,346.311032727753,415.898181946176,677.760286543911,513.928516133143,21.9832101421065,57.8127837398932,77.9216750387057,130.092174040482,30695.5757075311,18379.0999322569,85068,3
2019,336.544963017474,403.919766723659,549.344555350942,383.564361856745,21.6000833541734,56.8147595074356,67.3561765682616,102.376273775843,30931.0448614,18683.5980360175,85068,3
2020,325.351385816486,389.830293360543,491.090610071219,328.253049501325,21.1570115979451,55.5766307145458,60.9610601175265,86.8160459087349,31007.7871330131,18887.4316296814,85068,3
2021,314.273063686251,375.884469691911,462.501218935224,303.078142972557,20.6450040973955,54.1149293380588,57.0629986972639,78.0717696640601,31029.9513704934,19043.2227564592,85068,3
2022,304.497352188331,363.616131995813,446.84691329234,290.05148446,20.1073923137015,52.5856072735008,54.6708945792658,73.010506880108,31030.5229038965,19166.4139518608,85068,3
2023,296.447126733072,353.541896891791,437.21212382667,282.190667291956,19.5912620519411,51.1330381092632,53.1782596170319,69.969516642541,31019.3582516912,19260.6267024439,85068,3
2024,290.079513265969,345.591290801578,430.654297840555,276.792001173194,19.1279690575306,49.845500791367,52.2258333213445,68.0618138569497,30999.9185269062,19327.84107516,85068,3
2025,285.161456149969,339.461277795408,425.838674616398,272.739804092769,18.7318787182058,48.7585538048481,51.6008323830058,66.8067032977007,30973.4965122041,19370.1195653679,85068,3
2026,281.420576944856,334.804215997563,422.105729777614,269.513662785639,18.4051444028279,47.8725166542324,51.1768080052518,65.9379770103844,30940.482696337,19389.6749815073,85068,3
2027,278.607969835799,331.304734388488,419.096925893338,266.83277674247,18.1428387395182,47.1687797633028,50.8783829782274,65.3042474690226,30900.9622137857,19388.7961722119,85068,3
2028,276.517187225603,328.70220259739,416.595577889851,264.523590237302,17.9368030507287,46.6211414738999,50.660233568279,64.8166307353272,30854.9464160295,19369.7180734625,85068,3
