"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,322.154093506208,364.344436415809,1017.90362652985,642.596892650768,22.1066847753845,66.7546083905958,142.00111249847,186.544963179812,24518.6450904551,16017.4610103787,71696,1
2001,342.838057021711,393.708028641503,1195.15630265162,735.01635239322,25.3745296433353,72.4017744730613,179.853702711166,219.610929344483,26222.9286921697,16689.0301481632,71696,1
2002,361.986340018047,421.374643830503,1353.63266421886,811.079405824445,30.2916460820474,79.6254429549946,230.126810849365,254.065642047176,27493.5218184899,17025.067866389,71696,1
2003,378.985335847174,446.161832667779,1482.76980520893,865.708459973393,35.2312387610809,86.7441683412362,279.120979758016,283.228522614302,28346.5577077744,17070.3112899994,71696,1
2004,393.101894607963,467.041009927578,1559.84628619059,892.717228857164,37.8980917154805,91.2971456124053,301.24903217585,295.214625387403,28918.6779878099,16957.0062656389,71696,1
2005,403.570758951154,483.175252990005,1585.27999203051,898.029233519337,38.3150031949176,94.3246603955099,293.993215905289,294.016124165445,29392.5558116556,16845.125997846,71696,1
2006,410.057116312435,494.302945373221,1583.57930771045,893.337600319384,38.196604214276,97.8571315149359,278.152328535998,291.64218951032,29861.663147086,16790.3148929052,71696,1
2007,412.741397722191,500.666413682293,1566.58042151488,885.379945476162,35.001379277342,94.8989204985142,240.21464179113,271.358240755811,30387.4186687215,16844.7249423276,71696,1
2008,412.481175041389,503.256161650559,1540.85995281964,878.195764934951,33.332267447143,93.9480349428509,215.228045746044,260.04811533578,30986.6355718887,17021.0605545853,71696,1
2009,410.16193954952,503.152450537821,1507.62711348988,871.499509746631,31.2984395541086,91.0149318875295,190.107616012959,245.685512550216,31642.9440359046,17294.6419408719,71696,1
2010,406.361798908054,500.991853119021,1468.82203848567,866.96840492643,28.8324345990135,85.0843973765491,164.528815010964,225.932872175108,32353.8067736694,17677.7825780104,71696,1
2011,401.238147638614,496.863321409299,1440.62043905517,868.400880326686,26.6515224166689,79.3661949561792,147.748704934028,213.107459499615,33081.946873591,18144.6774652449,71696,1
2012,394.633103541533,490.591169542484,1410.19189864367,865.997998665502,25.7316297698812,76.7500641904225,143.629771886638,211.964615549789,33747.5429863299,18590.4329884492,71696,1
2013,387.478134349124,483.429953611349,1363.29937966986,856.26801490904,24.2168665610557,73.4532500436833,134.743943483778,206.675947552315,34360.687673978,19010.3014639472,71696,1
2014,380.27547945286,476.11949646567,1307.46930022735,842.466135667777,22.6981056008571,70.3436396358722,124.455334938941,199.931023288862,34938.780786069,19409.6483838616,71696,1
2015,372.933011412153,468.486951158968,1244.62011436973,825.681660248285,21.433677787277,66.8573466099576,114.385526855054,190.948116971973,35488.0750445905,19806.1605596834,71696,1
2016,365.123298294093,460.073004869205,1181.86422596065,807.953255204377,20.0431972198709,62.6127858332382,104.680226190182,180.446552383876,36015.2232413539,20210.7036070519,71696,1
2017,356.609121342369,450.677737429899,1114.63530247973,784.952932938746,18.6824417398534,61.8616200746129,96.2045256591505,180.022242840505,36491.5477890277,20567.1780783187,71696,1
2018,347.971842432961,441.077042656627,1061.44857394024,763.989148125309,18.3351068060441,60.9868835297804,93.1319356650771,178.737659508551,36884.7642363258,20830.8856664983,71696,1
2019,340.123884035226,432.452690894196,1037.60339419684,752.677596307338,17.9866130259284,60.0178124203518,91.5655482584674,177.830722518916,37252.0244928789,21033.7911524929,71696,1
2020,333.51156120807,425.443241962423,1027.00393861688,745.313920809754,17.655694574141,59.112205348914,90.9603589611661,177.031276695296,37563.9873846896,21159.7378845603,71696,1
2021,328.104412442255,419.938880947492,1022.4311447035,739.651995104608,17.3587575633853,58.300961028827,90.8416615311521,176.496942011695,37832.4935744478,21234.2904518556,71696,1
2022,323.806862391866,415.787485791111,1020.73821785003,734.725080699345,17.1046335013116,57.6221682405177,91.0135297356388,176.074312831549,38059.6068946758,21265.2335787922,71696,1
2023,320.453304525264,412.775149610578,1020.51414994075,730.084076527153,16.8946584248801,57.0843476949509,91.3489755448016,175.673666096329,38249.0970451331,21258.0879573988,71696,1
2024,317.866895683443,410.677513922201,1021.03835400593,725.494809268756,16.725717020204,56.6780255919995,91.7669564069026,175.242444612298,38404.7331552126,21217.9116955352,71696,1
2025,315.888065250723,409.291878886669,1021.89199594588,720.815524198291,16.5926479822314,56.3855335010946,92.2158685552288,174.748322912324,38529.9673820955,21149.332442685,71696,1
2026,314.381570079837,408.446029026989,1022.80792749546,715.957736904873,16.4896123946682,56.1865866261968,92.6629811754114,174.170916052061,38627.9100797046,21056.6249838413,71696,1
2027,313.237858912132,407.99968436372,1023.60574567759,710.8693547344,16.4109903276331,56.0616264804288,93.0873989154244,173.498117972406,38701.328246153,20943.6811433483,71696,1
2028,312.370147541828,407.841155027555,1024.16188330714,705.524675734405,16.3517781694479,55.9932953034615,93.4758194993966,172.724102153309,38752.6687973591,20813.9799532562,71696,1
2018,347.390464447263,440.031969296971,1002.18008021982,684.191331993698,18.3391195054706,60.9640511010537,89.1085544573585,163.174776232245,36846.210153344,20835.9662171072,71696,2
2019,336.0114391266,425.519523862229,882.816176491404,561.521687493102,17.9625967503438,59.720359283412,80.0336364524889,135.46823110284,37044.1593046173,21093.9253792464,71696,2
2020,324.561948310137,410.309039258696,816.063621689777,505.064464596466,17.5436139335965,58.2272615772571,74.1404980695722,118.887064837611,37062.0562543629,21245.0985030408,71696,2
2021,314.095088560717,396.27944350684,775.403599715703,474.757408114178,17.0933070851008,56.5879736492342,70.1381980685463,108.778794635522,37018.583720945,21347.8657065546,71696,2
2022,305.08943595608,384.185323842582,748.187069752175,455.698135988177,16.6475530287318,54.9696265583439,67.344883944356,102.305164860071,36952.2786835202,21420.0796532354,71696,2
2023,297.632729312627,374.164068967699,728.423654715595,442.158976474307,16.2355022357109,53.4865177384311,65.3409913791587,97.953017072142,36874.788590003,21465.9911969866,71696,2
2024,291.608132899201,366.058053976725,713.226636720658,431.786027607008,15.8731491014912,52.1944343478355,63.8639213873106,94.8949937390031,36790.1691298395,21487.5741782193,71696,2
2025,286.819950768763,359.600511901133,701.09256489624,423.47026294718,15.5657546212349,51.1072169046528,62.745640245773,92.6582606598424,36699.871320981,21486.6932098159,71696,2
2026,283.063849970752,354.512718875108,691.154099345469,416.595816985308,15.3120497236501,50.2151219418835,61.877510208011,90.9615183788064,36604.2548742443,21465.3012588474,71696,2
2027,280.149052744213,350.536085762187,682.84425759133,410.765070860628,15.1069999438496,49.4962204375806,61.1870993153124,89.6288161439764,36503.3195005394,21425.4634087744,71696,2
2028,277.913693604788,347.451458423221,675.769055202088,405.701414351046,14.9442969875129,48.9252959958909,60.6258725720831,88.5470383043455,36396.9747515762,21369.2153600141,71696,2
2018,347.276313608356,439.886620341891,955.827772790227,663.068516181202,18.338501894277,60.9617789876483,88.671155411475,162.615027552517,36846.2951494972,20836.0885511334,71696,3
2019,334.654673007417,423.796751387166,774.957444089316,503.499940204526,17.9476803853487,59.6665424766737,77.6783135744048,132.068191374578,37045.4820231637,21095.4835420807,71696,3
2020,320.606959811897,405.298473933536,689.539083818727,430.459635450891,17.4763030697912,57.9831359164834,69.8739436176949,112.246753134268,37065.8226733715,21250.7554898748,71696,3
2021,307.123990350266,387.473845384617,644.746322293645,394.73989233336,16.9351180393531,56.0198782035792,64.5826030178438,99.7854094434613,37025.8447041125,21359.5619075711,71696,3
2022,295.369927286323,371.944457951466,617.683279505447,374.667833147768,16.3781031082377,54.0126352772624,61.0311352685381,91.9049017034139,36963.5820160557,21438.8259434254,71696,3
2023,285.695955961869,359.171984231848,599.240545235996,361.584775603521,15.8534974373059,52.1438991957734,58.6165574358899,86.8083318317182,36890.3369363416,21492.1105583353,71696,3
2024,278.001910586636,349.011150512722,585.623596314663,352.08885702615,15.389771307824,50.5113852107818,56.9368431220689,83.4025689764968,36809.9553579312,21520.9643027822,71696,3
2025,272.012210326541,341.088200499223,575.070043739215,344.740885692147,14.997901642276,49.1460605187187,55.736106884109,81.0393619192962,36723.7831789626,21527.0531636543,71696,3
2026,267.419473283752,334.991306803609,566.636982231147,338.83023329805,14.677504688751,48.0387501439627,54.8531922591408,79.3348866894556,36632.1295447131,21512.2437986684,71696,3
2027,263.941306125297,330.344883393415,559.745261145747,333.939523508833,14.4220163429111,47.1603898298172,54.1856750837189,78.0577065616653,36534.9714632354,21478.5704998233,71696,3
2028,261.340732106181,326.835100091222,554.001909943485,329.789441006777,14.2224616921971,46.4755340214658,53.6675908702731,77.0646985810526,36432.2111945038,21428.0670506076,71696,3
