"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,360.437847666998,440.166446212752,1443.32942997049,716.326006793857,37.3144937486869,80.9957563509282,343.729769223557,238.814085072452,29678.4100294409,15731.0020389087,54844,1
2004,374.829404723379,460.460515954486,1504.41770399441,736.656172673069,40.4541715754644,85.395178381624,367.383573203899,247.691870006231,29989.2603888324,15587.3487587766,54844,1
2005,385.375190452116,475.605502418035,1519.05063163773,740.667067185229,40.9874622926619,88.0923336093519,357.233367007135,246.643118817814,30230.0844320451,15463.6264522923,54844,1
2006,391.965438301577,485.819062659385,1511.13518945276,737.50086625191,40.9911273173658,91.3652498663829,340.082495111986,246.002664920164,30513.0381519261,15406.0266936854,54844,1
2007,394.773234296111,491.495512429654,1492.45361640602,732.707759803907,37.4962556747222,88.2973393301028,295.601024050566,229.831608632492,30912.7188576517,15466.1556191086,54844,1
2008,394.833691455238,493.851873739279,1468.67322787249,729.02429449414,36.0064612871837,87.6018163294253,270.891284436209,222.52959150401,31428.6890743514,15642.8288036664,54844,1
2009,393.009992218282,493.931304747062,1440.74785597269,726.700701622708,33.5932314403217,84.4558739659893,242.126923807554,211.220533557951,32043.1077435654,15922.6947113671,54844,1
2010,389.937337660939,492.416260964298,1409.95973985241,726.749664012856,31.049415198303,78.9791066138103,215.348412636899,196.221571890264,32740.0719312369,16308.2077370726,54844,1
2011,385.836645066165,489.451343319655,1385.64245640719,731.107568355525,28.8884031150257,74.0409014501203,195.592611403621,186.0226839023,33471.549215998,16768.817603772,54844,1
2012,380.690637528041,484.86595095925,1356.47820489242,732.307281440814,27.8419803141365,71.4219824352695,186.089516484776,183.144561845417,34142.6618630806,17210.7110272803,54844,1
2013,375.08276746691,479.5184861081,1313.92350180201,727.663509666113,26.3771676514468,68.7560737886965,173.277485200323,178.732792812311,34760.2797318074,17620.2734845921,54844,1
2014,369.346666437154,473.974579435956,1264.08269771384,719.816618833908,24.7830199535111,65.9806019711053,159.335381132336,172.934753999525,35349.9964269418,18011.1043556197,54844,1
2015,363.4416074674,468.121808933863,1208.28379881634,709.723543746312,23.409516612092,62.760388299164,146.368649778756,165.434057984207,35919.64824043,18402.8758217605,54844,1
2016,357.13250155959,461.596836445062,1151.41361963565,698.64543856011,21.9008757386678,58.7954981537777,133.263033888644,156.214113578218,36474.9635591058,18806.1443422966,54844,1
2017,350.352949026951,454.348504733509,1089.75527482744,682.867055181225,20.6038227866145,58.4528221946247,122.069936698223,156.15753090946,36977.5587813219,19159.5352318507,54844,1
2018,343.413316443055,446.769563260368,1041.15598748511,668.308340189192,20.2221819601841,57.8367249704748,117.176278849389,155.333117067075,37393.4804710801,19424.0697282804,54844,1
2019,336.751044315211,439.437316993976,1018.82367701369,660.387929277672,19.9072874844466,57.1160565254583,114.758262715876,154.614572970964,37778.844464378,19629.5928939883,54844,1
2020,330.773059236314,432.984545325869,1007.80044047367,654.576370096318,19.5987897100955,56.4095155481203,113.460401534301,153.65031227155,38102.8040519612,19759.02237348,54844,1
2021,325.575129125832,427.478842781657,1001.73972178491,649.458918272541,19.3099508240497,55.7305589678966,112.642074892331,152.786563888376,38377.559492766,19838.1543219075,54844,1
2022,321.221024275777,422.980241964217,998.020917278186,644.52931024023,19.0515937899133,55.1211676568274,112.131665767715,151.944374814898,38605.6365957416,19874.7531006203,54844,1
2023,317.664376686959,419.432434711696,995.526810893795,639.612565221859,18.8287692675114,54.6026948023578,111.822508117743,151.094725672343,38791.4758975937,19874.2738592365,54844,1
2024,314.807768268296,416.714616410041,993.705874148435,634.645922373172,18.6420651820829,54.179968697054,111.642350697242,150.22632329718,38939.5517837419,19841.739126128,54844,1
2025,312.540233948602,414.686989251897,992.23876079794,629.592663416233,18.4892119100237,53.8475842003703,111.540968691033,149.332453082576,39053.9143825127,19781.6871851297,54844,1
2026,310.755122621528,413.213667705314,990.916817756112,624.428838142368,18.3664019970366,53.5947429154486,111.483124147279,148.407831131072,39138.1952714712,19698.2878001649,54844,1
2027,309.357928405538,412.173287896768,989.592572922369,619.139083830764,18.2692630157346,53.4086242811228,111.443948051075,147.448406091341,39195.615228178,19595.3265047656,54844,1
2028,308.268545436234,411.462523766636,988.158207914015,613.714572767539,18.1934619589841,53.2764205696453,111.405819018091,146.451492964998,39229.0103159022,19476.1772447771,54844,1
2018,343.497090655841,446.537766084226,986.02774504347,602.355712022086,20.2313983058367,57.8280653991702,112.229113388981,142.878682340825,37351.480251206,19430.2823951186,54844,2
2019,336.34567227633,437.045891663405,880.142727665419,505.751087380952,19.9348084586265,57.0003786880491,101.81711197699,122.643861034168,37555.510249509,19693.8957766489,54844,2
2020,328.992968421373,426.476586852632,821.774237056716,462.283762558326,19.6368993563272,56.0468093332037,95.7216717273151,111.577743053613,37559.3239109168,19853.3520926113,54844,2
2021,321.507880585731,415.615510675829,785.394509682253,438.661161760496,19.3075488741847,54.9480927924119,91.5776962581474,104.931653326493,37495.5818757831,19963.9449463009,54844,2
2022,314.391390237793,405.323887945206,760.026355827489,423.24722159505,18.9579650288441,53.7831822488464,88.5193904308895,100.475531989332,37407.3072439388,20043.195824254,54844,2
2023,307.992782536686,396.102827939986,740.659139222956,411.718718806984,18.6103334461786,52.6364878502548,86.1508193268377,97.2311948464815,37307.51161341,20095.717630668,54844,2
2024,302.454969589843,388.13395336017,724.974846058905,402.390209364616,18.2833526643342,51.5692013139977,84.2628821405164,94.7328463849314,37200.7507574755,20123.8378852982,54844,2
2025,297.784861494596,381.405930389669,711.825777348398,394.522991297862,17.9887581833533,50.6155189182417,82.727936175773,92.7334163709542,37088.6525078368,20129.6532634649,54844,2
2026,293.917136277172,375.810089993108,700.56552250908,387.724632059418,17.7318497027196,49.7879028374577,81.4594296905465,91.0863823152987,36971.6009832363,20115.2455367507,54844,2
2027,290.757587751302,371.202083873315,690.780400332998,381.746241502347,17.513385282724,49.0847708805645,80.3958228123162,89.6974409303671,36849.5448136388,20082.6976053051,54844,2
2028,288.205861943739,367.432996105439,682.173690338835,376.409465435629,17.3313314727817,48.4966183909277,79.4919082931401,88.5019972692058,36722.3397475223,20034.0571561185,54844,2
2018,343.357224263853,446.35555649457,940.04204879206,583.216151534867,20.2305186696506,57.825341950041,111.704621567956,142.371411407309,37351.5778858766,19430.3928042141,54844,3
2019,334.628823078418,434.807920981281,768.538185910798,450.827531668677,19.9128127609101,56.9299215693015,98.8298024620771,119.421887410738,37556.3356754692,19695.9008465786,54844,3
2020,323.860495630747,419.811831622344,685.443503247804,388.676311533509,19.5366963083419,55.7362873202725,90.0398783001514,104.896877854161,37563.2340831548,19859.3658575749,54844,3
2021,312.214823213008,403.591260480829,640.027686423578,357.032459433845,19.0679636022101,54.2147355423134,83.8382320339739,95.4356174189483,37504.0836479995,19976.1948762197,54844,3
2022,301.108955031362,388.195793962997,611.29591620276,338.396535430899,18.5425792381498,52.5245421608071,79.3899029757667,89.0463813007211,37421.3230218112,20063.0619620151,54844,3
2023,291.321415122784,374.671429879837,590.825443203818,325.657303670871,18.0115237730467,50.8384948218127,76.1385738863036,84.5839008356965,37327.5106765993,20123.8715355861,54844,3
2024,283.09973452856,363.322621541246,575.116295936239,316.023609953719,17.5141621237427,49.278234521699,73.7177968272207,81.3620069435656,37226.8815428899,20160.4384951699,54844,3
2025,276.399759037072,354.062375455963,562.552714387981,308.331070896194,17.0730481147661,47.9074204045769,71.8825987969396,78.96140841806,37120.8676772367,20174.5529702977,54844,3
2026,271.050974990838,346.640081417253,552.262835123979,302.007020568191,16.6969307155203,46.7459680749031,70.4663047645007,77.1199895034791,37009.7428723593,20168.1373870081,54844,3
2027,266.847626560572,340.764130813273,543.701119971059,296.708412049737,16.3856148751441,45.787297962289,69.3543251898327,75.6697762201737,36893.3955154632,20143.1947636329,54844,3
2028,263.587790978128,336.153393302288,536.478442434251,292.193558728897,16.1337790950958,45.0108123927135,68.4660434255781,74.4989690962941,36771.6495778938,20101.7304485372,54844,3
