"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,376.447677950269,421.435473037361,1488.9511703748,967.166906002589,43.560163670594,90.5264959119857,389.537330029268,365.583526880075,25055.2521866675,17142.7889546967,76768,1
2004,388.827252259151,438.381693787295,1555.28565948792,991.271829793418,46.6645833910681,94.6507042685555,417.636158313948,379.079790614328,25466.6700594849,17021.7330638097,76768,1
2005,397.788325889268,451.129946393206,1564.26366452502,988.313206875616,46.9855687193237,97.2761137999308,408.680483986409,377.342505344206,25779.4747818948,16886.5435588645,76768,1
2006,403.001897308774,459.429023726947,1544.12685406627,972.738331486828,46.712926718508,100.556998128466,389.054731564833,373.950534346778,26085.7116080242,16794.8315954915,76768,1
2007,404.665519989536,463.515646424989,1509.41829870592,953.115852330086,42.8656286118274,97.333536405833,339.816501406711,347.411740653689,26451.0442591698,16805.2262163564,76768,1
2008,403.689366641507,464.379176887943,1468.52173084789,934.969316782057,40.8450619904989,96.1774912918611,307.941703277623,331.807442571159,26897.2208967696,16938.7808187053,76768,1
2009,400.885791868657,462.942182781374,1422.18338046281,918.13007406664,38.3096453291003,92.9564542312241,275.02075615879,312.082439984582,27407.9962381037,17174.1789185251,76768,1
2010,396.791672975515,459.741405790989,1372.34352850489,904.661351117222,35.1379581176509,86.3573899356551,240.485146475085,284.812270540165,27985.0093666841,17530.895426949,76768,1
2011,391.772566923113,455.166336988701,1331.51640060598,898.995932154933,32.7766254521616,81.0119716461467,215.816956572905,266.672547057404,28590.6670565629,17974.0311522575,76768,1
2012,385.854267165372,449.331355777557,1290.98933813798,893.521978512183,31.686108217459,78.2984179335898,202.406391664899,259.734935797221,29169.1105114187,18424.720416573,76768,1
2013,379.40927889342,442.783780061882,1237.50228475424,881.663589405507,29.9610080442179,75.1744772100751,185.082964904227,250.324224257835,29724.2149075879,18864.9425815178,76768,1
2014,372.69912971115,435.921622447235,1175.75589843049,865.650192251348,28.0857588033526,71.9717129011857,167.12198782505,239.578463618933,30269.3231932639,19296.6126266653,76768,1
2015,365.687859574565,428.646374530143,1107.25881094365,846.161914615276,26.6163413685709,68.5959652913991,151.487150573696,227.622204196768,30801.0675037438,19727.6512422192,76768,1
2016,358.100389154821,420.572348470216,1041.30021969601,826.162356860933,24.8440435258143,64.0621659277292,135.251578797434,212.548778098705,31325.091644912,20173.5429158253,76768,1
2017,349.851935411374,411.731289645415,973.846532544492,801.472737667398,23.3311343729504,63.5297939234527,121.65855942497,210.358203955378,31811.6156720114,20572.4473022879,76768,1
2018,341.295156011611,402.590924671506,921.298181502613,779.678337110544,22.8454416987627,62.6898515958389,114.706199892779,207.124772821595,32227.9465017551,20880.5915080768,76768,1
2019,333.333581822536,394.218066793178,899.111375130245,769.095451661792,22.4250927138103,61.7146049854375,111.1471521005,204.911115204209,32627.4691642761,21132.3415844546,76768,1
2020,326.621614072337,387.415338274176,890.240023605896,763.412664109993,22.012881940164,60.7686223871255,109.520429824283,203.368895703628,32974.8428559514,21305.9520418793,76768,1
2021,321.214583800745,382.16781646734,887.513296233329,760.077392398841,21.6352709638603,59.9043981186946,108.869379916349,202.550988144732,33281.7306141819,21427.3937243873,76768,1
2022,316.9914651597,378.30401568454,887.817728375897,757.764075996107,21.3079250845017,59.1734178205709,108.768542138812,202.124514630896,33549.3698683791,21503.764648222,76768,1
2023,313.743887347773,375.571835392815,889.685817585265,755.772418760625,21.0351981885349,58.5913438375477,108.971029834106,201.874992198165,33780.8338924979,21540.0624431013,76768,1
2024,311.262859853855,373.721836026414,892.339571204487,753.737679402113,20.8142859659071,58.1508095356296,109.334170513228,201.671331940414,33979.4036774972,21541.0737094916,76768,1
2025,309.372900539211,372.543853310786,895.32238391327,751.457882764409,20.6391114480011,57.8339894799804,109.774029718377,201.434995587452,34148.1397118108,21511.2541596469,76768,1
2026,307.934144775224,371.869477039865,898.348783264988,748.823043809178,20.5024461918731,57.6195864598522,110.240168452685,201.119828408009,34289.8388763157,21454.7831268554,76768,1
2027,306.838214925129,371.567210462098,901.232611055957,745.778053448056,20.3972119754071,57.4868518015756,110.701567726747,200.69991313942,34407.0296370609,21375.5309941648,76768,1
2028,306.002004477929,371.535546043073,903.851044537866,742.301759398018,20.317081406857,57.4173944562128,111.138851775041,200.162145043928,34501.9808935924,21277.0137971195,76768,1
2018,340.841409119826,401.819616944042,854.031062269482,679.855766653488,22.8514148156765,62.6761533418396,109.10374468896,189.019632853024,32192.1851403862,20882.8849505402,76768,2
2019,329.159664081905,387.95594598604,727.372824841453,531.140951048626,22.4045428641088,61.4725604885829,94.4751524625628,152.035517019661,32435.841425012,21175.6762543172,76768,2
2020,316.357271697875,372.387694550211,659.713849903905,465.237026826711,21.8763389278493,59.947708592269,85.1767773402585,128.757124087567,32511.6877507828,21356.1108403318,76768,2
2021,304.436777166236,357.855114296928,620.208799928381,431.426666159547,21.2776460088098,58.1868962452535,79.411177274545,115.291559046438,32531.1137974624,21486.3877396158,76768,2
2022,294.392115149175,345.625104181836,595.218449224269,411.221911900094,20.6673862151148,56.4008505721566,75.8131193928578,107.428284864055,32528.9699470644,21584.5766469232,76768,2
2023,286.359567587779,335.865823021739,578.252559450067,397.609008895396,20.0968316902639,54.750964808297,73.5010873550311,102.614938906766,32515.4581325661,21654.8668905345,76768,2
2024,280.096926276906,328.277057846918,566.054815925634,387.691646458647,19.5946687556174,53.3192923358722,71.9561635983616,99.4813681705675,32494.0257813784,21699.3191631874,76768,2
2025,275.270389259719,322.447716299596,556.886022383668,380.092792946591,19.1706115906541,52.1277091434518,70.8798858250201,97.3123922303438,32465.8604310762,21719.9314917104,76768,2
2026,271.571016913769,317.997951555609,549.753183097382,374.051849283766,18.8226498259064,51.1636153947013,70.0997379791172,95.7272458482386,32431.230994192,21718.8097321127,76768,2
2027,268.747018105732,314.617956006565,544.05131636122,369.097555828429,18.5430328587855,50.3991630996415,69.5142003826579,94.5137565397022,32390.1057500657,21698.1072589296,76768,2
2028,266.600964030923,312.064880440324,539.382559734992,364.913399889324,18.3218322104088,49.8020673386318,69.0612578402166,93.546045403245,32342.407599246,21659.9548203745,76768,2
2018,340.772747692994,401.737911126678,825.093488428384,665.02695576522,22.8509989120366,62.674880504276,108.740280551723,188.553262989619,32192.2576540709,20882.9892532709,76768,3
2019,328.349821269743,386.991774033441,658.360102213509,489.43733171503,22.3944150672616,61.4402725684018,92.5579296658789,149.293959465411,32436.511080719,21177.33244843,76768,3
2020,314.0432882997,369.643337729274,577.977272829389,410.838914512793,21.8311816899945,59.8097116013267,81.8256744595375,123.528063778242,32514.3612511818,21361.0971079812,76768,3
2021,300.43791276902,353.126418402487,536.229629249294,372.997871147279,21.1719132318691,57.8686668542124,75.1945981080351,108.403778277595,32536.5422316378,21496.1688094941,76768,3
2022,288.928564715643,339.180310669506,512.417386903447,352.505378182981,20.4879289477042,55.8672596200026,71.1718401496389,99.6763585540005,32537.4744033085,21599.8124484853,76768,3
2023,279.780691197028,328.120843849822,497.512157600391,339.913955142965,19.8435362254161,54.0059141834826,68.6948884312966,94.5098443803972,32527.0961509149,21675.6753876236,76768,3
2024,272.733388026404,319.621594015737,487.393024135572,331.331101706322,19.2758644478235,52.390418486967,67.1197088594164,91.2972784257739,32508.7155986919,21725.5228195326,76768,3
2025,267.38368553689,313.187636577445,480.059101450748,325.023639525174,18.7982519146905,51.0516081087416,66.0758494935608,89.1784072872972,32483.4559762048,21751.2094387801,76768,3
2026,263.350172415108,308.352911982799,474.471919512934,320.130945205236,18.4089970844922,49.9762951298271,65.3529634999906,87.6956358525236,32451.5722692556,21754.8162031097,76768,3
2027,260.322224515987,304.738425343091,470.053479687439,316.173377030016,18.0989638245124,49.1315773055484,64.8310767830618,86.6000101068405,32413.0320574584,21738.4941920636,76768,3
2028,258.059279153866,302.050983946742,466.452587005566,312.855505656842,17.8562083318973,48.4787633182904,64.439993866852,85.749788181988,32367.7668939355,21704.3944310079,76768,3
